2,4,0,-178,0
3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,0
11,4,0,-178,0
12,1,0,172,-1
12,4,0,-178,0
13,1,0,172,-1
13,4,0,-178,0
14,1,0,171,-1
14,4,0,-178,0
15,1,0,171,-1
15,4,0,-178,0
16,1,0,171,-1
16,4,0,-178,0
17,1,0,171,-1
17,4,0,-177,0
18,1,0,171,-1
18,4,0,-177,0
19,1,0,171,-1
19,4,0,-177,0
20,1,0,170,-1
20,4,0,-177,0
21,1,0,170,-1
21,4,0,-177,0
22,1,0,170,-1
22,4,0,-177,0
23,1,0,170,-1
23,4,0,-177,0
24,1,0,169,-1
24,4,0,-177,0
25,1,0,169,-1
25,4,0,-177,0
26,1,0,169,-1
26,4,0,-177,0
27,1,0,169,-1
27,4,0,-177,0
28,1,0,168,-1
28,4,0,-177,0
29,1,0,168,-1
29,4,0,-177,0
30,1,0,168,-1
30,4,0,-177,0
31,1,0,167,-1
31,4,0,-177,0
32,1,0,167,-1
32,4,0,-177,0
33,1,0,167,-1
33,4,0,-177,0
34,1,0,166,-1
34,4,0,-177,0
35,1,0,166,-1
35,4,0,-177,0
36,1,0,166,-1
36,4,0,-176,0
37,1,0,165,-1
37,4,0,-176,0
38,1,0,165,-1
38,4,0,-176,0
39,1,0,164,-1
39,4,0,-176,0
40,1,0,164,-1
40,4,0,-176,0
41,1,0,163,-1
41,4,0,-176,0
42,1,0,162,-1
42,4,0,-176,0
43,1,0,162,-1
43,4,0,-176,0
44,1,0,161,-1
44,4,0,-176,0
45,1,0,160,-1
45,4,0,-176,0
46,1,0,159,-1
46,4,0,-175,-1
47,4,0,-175,-1
48,4,0,-175,-1
49,4,0,-175,-1
50,4,0,-175,-1
51,4,0,-175,-1
52,4,0,-175,-1
53,4,0,-174,-1
54,4,0,-174,-1
55,4,0,-174,-1
56,4,0,-174,-1
57,4,0,-174,-1
58,4,0,-173,-1
59,4,0,-173,-1
60,4,0,-173,-1
61,4,0,-172,-1
62,4,0,-172,-1
63,4,0,-172,-1
64,4,0,-171,-1
65,4,0,-171,-1
66,4,0,-170,-1
67,4,0,-169,-1
68,4,0,-169,-1
69,4,0,-168,-1
70,4,0,-167,-1
71,4,0,-166,-2
72,4,0,-165,-2
73,4,0,-163,-2
74,4,0,-161,-2
75,4,0,-159,-2
76,4,0,-156,-3
77,4,0,-152,-3
78,4,0,-147,-3
79,4,0,-141,-4
80,4,0,-131,-5
81,4,0,-118,-6
82,4,0,-101,-6
83,4,0,-82,-6
84,4,0,-64,-6
85,4,0,-51,-5
86,4,0,-41,-4
87,4,0,-34,-4
88,4,0,-29,-3
89,4,0,-25,-3
90,4,0,-22,-2
91,4,0,-20,-2
92,4,0,-18,-2
93,4,0,-16,-2
94,4,0,-15,-2
95,4,0,-14,-2
96,4,0,-13,-1
97,4,0,-12,-1
98,4,0,-11,-1
99,4,0,-10,-1
