0,4,1,-176,-2
1,4,0,-4,-1
1,4,1,-176,-2
2,4,0,-4,-1
2,4,1,-176,-2
3,4,0,-4,-1
3,4,1,-176,-2
4,4,0,-5,-1
4,4,1,-176,-2
5,4,0,-5,-1
5,4,1,-176,-2
6,4,0,-5,-1
6,4,1,-175,-2
7,4,0,-5,-1
7,4,1,-175,-2
8,4,0,-5,-1
8,4,1,-175,-2
9,4,0,-5,-1
9,4,1,-175,-2
10,4,0,-5,-1
10,4,1,-175,-2
11,4,0,-5,-1
11,4,1,-175,-2
12,4,0,-5,-1
12,4,1,-174,-2
13,4,0,-5,-1
13,4,1,-174,-3
14,4,0,-5,-1
14,4,1,-174,-3
15,4,0,-5,-1
15,4,1,-174,-3
16,4,0,-6,-1
16,4,1,-174,-3
17,4,0,-6,-1
17,4,1,-173,-3
18,4,0,-6,-1
18,4,1,-173,-3
19,4,0,-6,-1
19,4,1,-173,-3
20,4,0,-6,-1
20,4,1,-172,-3
21,4,0,-6,-1
21,4,1,-172,-4
22,4,0,-6,-1
22,4,1,-171,-4
23,4,0,-6,-1
23,4,1,-171,-4
24,4,0,-7,-1
24,4,1,-170,-4
25,4,0,-7,-1
25,4,1,-170,-5
26,4,0,-7,-1
26,4,1,-169,-5
27,4,0,-7,-1
27,4,1,-168,-5
28,4,0,-7,-1
28,4,1,-167,-6
29,4,0,-7,-1
29,4,1,-166,-6
30,4,0,-8,-1
30,4,1,-165,-7
31,4,0,-8,-1
31,4,1,-163,-8
32,4,0,-8,-1
32,4,1,-161,-8
33,4,0,-8,-1
33,4,1,-158,-9
34,4,0,-9,-2
34,4,1,-155,-11
35,4,0,-9,-2
35,4,1,-151,-12
36,4,0,-9,-2
36,4,1,-145,-15
37,4,0,-9,-2
37,4,1,-136,-17
38,4,0,-10,-2
38,4,1,-124,-21
39,4,0,-10,-2
39,4,1,-107,-23
40,4,0,-10,-2
40,4,1,-86,-24
41,4,0,-11,-2
41,4,1,-67,-23
42,4,0,-11,-2
42,4,1,-52,-19
43,4,0,-12,-2
43,4,1,-41,-16
44,4,0,-12,-2
44,4,1,-33,-14
45,4,0,-13,-2
45,4,1,-28,-12
46,4,0,-13,-2
46,4,1,-24,-10
47,4,0,-14,-2
47,4,1,-21,-9
48,4,0,-15,-3
48,4,1,-19,-8
49,4,0,-15,-3
49,4,1,-17,-7
50,4,0,-16,-3
50,4,1,-15,-7
51,4,0,-17,-3
51,4,1,-14,-6
52,4,0,-18,-3
52,4,1,-13,-6
53,4,0,-19,-3
53,4,1,-12,-5
54,4,0,-21,-4
54,4,1,-11,-5
55,4,0,-22,-4
55,4,1,-10,-5
56,4,0,-24,-4
56,4,1,-10,-4
57,4,0,-26,-4
57,4,1,-9,-4
58,4,0,-29,-5
58,4,1,-9,-4
59,4,0,-31,-5
59,4,1,-8,-4
60,4,0,-35,-6
60,4,1,-8,-3
61,4,0,-39,-6
61,4,1,-7,-3
62,4,0,-44,-7
62,4,1,-7,-3
63,4,0,-50,-8
63,4,1,-7,-3
64,4,0,-57,-8
64,4,1,-7,-3
65,4,0,-66,-9
65,4,1,-6,-3
66,4,0,-76,-10
66,4,1,-6,-3
67,4,0,-86,-10
67,4,1,-6,-3
68,4,0,-98,-10
68,4,1,-6,-3
69,4,0,-108,-9
69,4,1,-5,-2
70,4,0,-117,-9
70,4,1,-5,-2
71,4,0,-125,-8
71,4,1,-5,-2
72,4,0,-132,-7
72,4,1,-5,-2
73,4,0,-138,-7
73,4,1,-5,-2
74,4,0,-142,-6
74,4,1,-5,-2
75,4,0,-146,-6
75,4,1,-4,-2
76,4,0,-149,-5
76,4,1,-4,-2
77,4,0,-152,-5
77,4,1,-4,-2
78,4,0,-154,-4
78,4,1,-4,-2
79,4,0,-156,-4
79,4,1,-4,-2
80,4,0,-158,-4
80,4,1,-4,-2
81,4,0,-159,-4
81,4,1,-4,-2
82,4,0,-160,-3
82,4,1,-4,-2
83,4,0,-162,-3
83,4,1,-4,-2
84,4,0,-163,-3
84,4,1,-4,-2
85,4,0,-164,-3
85,4,1,-3,-2
86,4,0,-164,-3
86,4,1,-3,-2
87,4,0,-165,-3
87,4,1,-3,-2
88,4,0,-166,-2
88,4,1,-3,-1
89,4,0,-166,-2
89,4,1,-3,-1
90,4,0,-167,-2
90,4,1,-3,-1
91,4,0,-168,-2
91,4,1,-3,-1
92,4,0,-168,-2
92,4,1,-3,-1
93,4,0,-169,-2
93,4,1,-3,-1
94,4,0,-169,-2
94,4,1,-3,-1
95,4,0,-169,-2
95,4,1,-3,-1
96,4,0,-170,-2
96,4,1,-3,-1
97,4,0,-170,-2
97,4,1,-3,-1
98,4,0,-170,-2
98,4,1,-3,-1
99,4,0,-171,-2
99,4,1,-3,-1
