2,4,0,-9,0
2,4,1,-6,0
2,4,2,179,-1
3,4,0,-9,0
3,4,1,-6,0
3,4,2,179,-1
4,4,0,-10,0
4,4,1,-6,0
4,4,2,179,-1
5,4,0,-10,0
5,4,1,-6,0
5,4,2,179,-1
6,4,0,-10,0
6,4,1,-6,0
6,4,2,179,-1
7,4,0,-10,0
7,4,1,-7,0
7,4,2,179,-1
8,4,0,-10,0
8,4,1,-7,0
8,4,2,179,-1
9,4,0,-11,0
9,4,1,-7,0
9,4,2,179,-1
10,4,0,-11,0
10,4,1,-7,0
10,4,2,179,-1
11,4,0,-11,0
11,4,1,-7,0
11,4,2,179,-1
12,4,0,-11,0
12,4,1,-7,0
12,4,2,179,-1
13,4,0,-11,0
13,4,1,-7,0
13,4,2,179,-1
14,4,0,-12,0
14,4,1,-7,0
14,4,2,179,-1
15,4,0,-12,0
15,4,1,-7,-1
15,4,2,179,-1
16,4,0,-12,0
16,4,1,-8,-1
16,4,2,179,-1
17,4,0,-12,-1
17,4,1,-8,-1
17,4,2,179,-1
18,4,0,-13,-1
18,4,1,-8,-1
18,4,2,179,-1
19,4,0,-13,-1
19,4,1,-8,-1
19,4,2,179,-1
20,4,0,-13,-1
20,4,1,-8,-1
20,4,2,179,-1
21,4,0,-14,-1
21,4,1,-8,-1
21,4,2,179,-1
22,4,0,-14,-1
22,4,1,-8,-1
22,4,2,179,-1
23,4,0,-14,-1
23,4,1,-9,-1
23,4,2,179,-1
24,4,0,-15,-1
24,4,1,-9,-1
24,4,2,179,-1
25,4,0,-15,-1
25,4,1,-9,-1
25,4,2,179,-1
26,4,0,-15,-1
26,4,1,-9,-1
26,4,2,179,-1
27,4,0,-16,-1
27,4,1,-9,-1
27,4,2,179,-1
28,4,0,-16,-1
28,4,1,-9,-1
28,4,2,179,-1
29,4,0,-17,-1
29,4,1,-10,-1
29,4,2,179,-1
30,4,0,-17,-1
30,4,1,-10,-1
30,4,2,179,-1
31,4,0,-18,-1
31,4,1,-10,-1
31,4,2,179,-1
32,4,0,-18,-1
32,4,1,-10,-1
32,4,2,179,-1
33,4,0,-19,-1
33,4,1,-10,-1
33,4,2,179,-1
34,4,0,-19,-1
34,4,1,-11,-1
34,4,2,179,-1
35,4,0,-20,-1
35,4,1,-11,-1
35,4,2,179,-1
36,4,0,-21,-1
36,4,1,-11,-1
36,4,2,179,-1
37,4,0,-22,-1
37,4,1,-12,-1
37,4,2,179,-1
38,4,0,-22,-1
38,4,1,-12,-1
38,4,2,179,-1
39,4,0,-23,-1
39,4,1,-12,-1
39,4,2,179,-1
40,4,0,-24,-1
40,4,1,-12,-1
40,4,2,179,-1
41,4,0,-25,-1
41,4,1,-13,-1
41,4,2,179,-2
42,4,0,-26,-1
42,4,1,-13,-1
42,4,2,179,-2
43,4,0,-27,-1
43,4,1,-14,-1
43,4,2,179,-2
44,4,0,-29,-1
44,4,1,-14,-1
44,4,2,178,-2
45,4,0,-30,-1
45,4,1,-14,-1
45,4,2,178,-2
46,4,0,-32,-1
46,4,1,-15,-1
46,4,2,178,-2
47,4,0,-33,-1
47,4,1,-15,-1
47,4,2,178,-2
48,4,0,-35,-1
48,4,1,-16,-1
48,4,2,178,-2
49,4,0,-37,-1
49,4,1,-16,-1
49,4,2,178,-2
50,4,0,-39,-2
50,4,1,-17,-1
50,4,2,178,-2
51,4,0,-42,-2
51,4,1,-18,-1
51,4,2,178,-2
52,4,0,-45,-2
52,4,1,-18,-1
52,4,2,178,-2
53,4,0,-48,-2
53,4,1,-19,-1
53,4,2,178,-2
54,4,0,-51,-2
54,4,1,-20,-1
54,4,2,178,-2
55,4,0,-55,-2
55,4,1,-21,-1
55,4,2,178,-3
56,4,0,-59,-2
56,4,1,-22,-1
56,4,2,178,-3
57,4,0,-63,-2
57,4,1,-23,-2
57,4,2,177,-3
58,4,0,-68,-2
58,4,1,-24,-2
58,4,2,177,-3
59,4,0,-73,-2
59,4,1,-25,-2
59,4,2,177,-3
60,4,0,-78,-2
60,4,1,-27,-2
60,4,2,177,-3
61,4,0,-84,-2
61,4,1,-28,-2
61,4,2,177,-4
62,4,0,-90,-2
62,4,1,-30,-2
62,4,2,176,-4
63,4,0,-95,-2
63,4,1,-32,-2
63,4,2,176,-4
64,4,0,-101,-2
64,4,1,-34,-2
64,4,2,176,-4
65,4,0,-106,-2
65,4,1,-37,-2
65,4,2,176,-5
66,4,0,-111,-2
66,4,1,-39,-2
66,4,2,175,-5
67,4,0,-116,-2
67,4,1,-42,-3
67,4,2,174,-6
68,4,0,-120,-2
68,4,1,-46,-3
68,4,2,174,-7
69,4,0,-124,-2
69,4,1,-50,-3
69,4,2,173,-8
70,4,0,-128,-2
70,4,1,-54,-3
70,4,2,172,-9
71,4,0,-131,-2
71,4,1,-59,-3
71,4,2,170,-11
72,4,0,-134,-2
72,4,1,-65,-4
72,4,2,167,-13
73,4,0,-137,-2
73,4,1,-71,-4
73,4,2,163,-17
74,4,0,-140,-2
74,4,1,-78,-4
74,4,2,155,-25
75,4,0,-142,-1
75,4,1,-85,-4
75,4,2,134,-38
76,4,0,-144,-1
76,4,1,-92,-4
76,4,2,80,-47
77,4,0,-146,-1
77,4,1,-99,-4
77,4,2,37,-33
78,4,0,-147,-1
78,4,1,-106,-4
78,4,2,22,-22
79,4,0,-149,-1
79,4,1,-112,-4
79,4,2,16,-16
80,4,0,-150,-1
80,4,1,-118,-3
80,4,2,12,-13
81,4,0,-152,-1
81,4,1,-123,-3
81,4,2,10,-10
82,4,0,-153,-1
82,4,1,-128,-3
82,4,2,8,-9
83,4,0,-154,-1
83,4,1,-132,-3
83,4,2,7,-8
84,4,0,-155,-1
84,4,1,-136,-3
84,4,2,6,-7
85,4,0,-156,-1
85,4,1,-139,-3
85,4,2,6,-6
86,4,0,-157,-1
86,4,1,-142,-2
86,4,2,5,-5
87,4,0,-158,-1
87,4,1,-144,-2
87,4,2,5,-5
88,4,0,-158,-1
88,4,1,-147,-2
88,4,2,4,-5
89,4,0,-159,-1
