23,4,2,167,-1
24,4,2,167,-1
25,4,2,166,-1
26,4,2,165,-1
27,4,2,164,-1
28,4,2,163,-1
29,4,2,162,-1
30,4,2,160,-1
31,4,2,159,-1
32,4,2,157,-1
33,4,1,6,-1
33,4,2,155,-2
34,4,1,6,-1
34,4,2,152,-2
35,4,1,6,-1
35,4,2,148,-2
36,4,1,6,-1
36,4,2,144,-2
37,4,1,6,-1
37,4,2,139,-2
38,4,1,7,-1
38,4,2,133,-3
39,4,1,7,-1
39,4,2,125,-3
40,4,1,7,-1
40,4,2,115,-3
41,4,1,8,-1
41,4,2,103,-4
42,4,1,8,-1
42,4,2,90,-4
43,4,1,9,-1
43,4,2,77,-4
44,4,1,9,-1
44,4,2,65,-3
45,4,1,10,-1
45,4,2,55,-3
46,4,1,10,-1
46,4,2,48,-3
47,4,1,11,-1
47,4,2,41,-2
48,4,1,12,-1
48,4,2,36,-2
49,4,1,13,-1
49,4,2,32,-2
50,4,0,149,-1
50,4,1,14,-1
50,4,2,29,-2
51,4,0,149,-1
51,4,1,15,-1
51,4,2,26,-2
52,4,0,148,-1
52,4,1,16,-2
52,4,2,24,-2
53,4,0,147,-1
53,4,1,18,-2
53,4,2,22,-1
54,4,0,146,-1
54,4,1,21,-2
54,4,2,20,-1
55,4,0,145,-1
55,4,1,23,-2
55,4,2,19,-1
56,4,0,144,-1
56,4,1,27,-2
56,4,2,18,-1
57,4,0,143,-1
57,4,1,32,-3
57,4,2,16,-1
58,4,0,142,-1
58,4,1,39,-3
58,4,2,15,-1
59,4,0,141,-1
59,4,1,49,-4
60,4,0,139,-1
60,4,1,62,-5
61,4,0,138,-1
61,4,1,80,-5
62,4,0,137,-1
62,4,1,100,-5
62,4,2,13,-1
63,4,0,135,-1
63,4,1,118,-5
64,4,0,134,-1
64,4,1,131,-4
65,4,0,132,-1
65,4,1,141,-3
66,4,0,130,-1
66,4,1,147,-3
67,4,0,128,-1
67,4,1,152,-3
68,4,0,126,-1
68,4,1,156,-2
69,4,0,124,-1
69,4,1,159,-2
70,4,0,122,-1
70,4,1,161,-2
71,4,0,120,-1
71,4,1,163,-2
72,4,0,118,-1
72,4,1,165,-1
73,4,0,115,-1
73,4,1,166,-1
74,4,0,113,-1
74,4,1,167,-1
75,4,0,110,-1
75,4,1,168,-1
76,4,0,108,-1
76,4,1,169,-1
77,4,0,105,-1
77,4,1,169,-1
78,4,0,102,-1
78,4,1,170,-1
79,4,0,99,-1
79,4,1,171,-1
80,4,0,96,-1
80,4,1,171,-1
81,4,0,93,-1
81,4,1,172,-1
82,4,0,90,-1
82,4,1,172,-1
83,4,0,87,-1
83,4,1,172,-1
84,4,0,84,-1
84,4,1,173,-1
85,4,0,81,-1
85,4,1,173,-1
86,4,0,79,-1
86,4,1,173,-1
87,4,0,76,-1
87,4,1,174,-1
88,4,0,73,-1
88,4,1,174,-1
89,4,0,70,-1
89,4,1,174,-1
90,4,0,68,-1
90,4,1,174,-1
91,4,0,65,-1
91,4,1,174,-1
92,4,0,63,-1
93,4,0,61,-1
94,4,0,58,-1
95,4,0,56,-1
96,4,0,54,-1
97,4,0,52,-1
98,4,0,51,-1
99,4,0,49,-1
