5,3,0,-141,-1
6,3,0,-140,-1
7,3,0,-140,-1
8,3,0,-139,-1
9,3,0,-138,-1
10,3,0,-137,-1
11,3,0,-136,-1
12,3,0,-135,-1
13,3,0,-134,-1
14,3,0,-133,-1
15,3,0,-132,-1
16,3,0,-131,-1
17,3,0,-129,-1
18,3,0,-128,-1
19,3,0,-127,-1
20,3,0,-126,-1
21,3,0,-124,-1
22,3,0,-123,-1
23,3,0,-121,-1
24,3,0,-120,-1
25,3,0,-118,-1
26,3,0,-117,-1
27,3,0,-115,-1
28,3,0,-113,-1
29,3,0,-112,-1
30,3,0,-110,-1
31,3,0,-108,-1
32,3,0,-106,-1
33,3,0,-104,-1
34,3,0,-103,-1
35,3,0,-101,-1
36,3,0,-99,-1
37,3,0,-97,-1
38,3,0,-95,-1
39,3,0,-93,-1
40,3,0,-91,-1
41,3,0,-89,-1
42,3,0,-87,-1
43,3,0,-85,-1
44,3,0,-83,-1
45,3,0,-81,-1
45,4,0,-29,-1
46,3,0,-79,-1
47,3,0,-77,-1
48,3,0,-75,-1
49,3,0,-73,-1
50,3,0,-71,-1
50,4,0,-36,-1
51,3,0,-70,-1
51,4,0,-38,-1
52,3,0,-68,-1
52,4,0,-39,-1
53,3,0,-66,-1
53,4,0,-42,-1
54,3,0,-64,-1
54,4,0,-44,-1
55,3,0,-63,-1
55,4,0,-46,-1
56,3,0,-61,-1
56,4,0,-49,-1
57,3,0,-60,-1
57,4,0,-51,-2
58,3,0,-58,-1
58,4,0,-54,-2
59,3,0,-57,-1
59,4,0,-58,-2
60,3,0,-56,-1
60,4,0,-61,-2
61,3,0,-54,-1
61,4,0,-65,-2
62,4,0,-69,-2
63,4,0,-73,-2
64,4,0,-78,-2
65,4,0,-82,-2
66,4,0,-87,-2
67,4,0,-92,-2
68,4,0,-96,-2
69,4,0,-101,-2
70,4,0,-105,-2
71,4,0,-109,-2
72,4,0,-114,-2
73,4,0,-117,-2
74,4,0,-121,-2
75,4,0,-124,-2
76,4,0,-127,-2
77,4,0,-130,-2
78,4,0,-133,-1
79,4,0,-135,-1
80,4,0,-137,-1
81,4,0,-139,-1
82,4,0,-141,-1
83,4,0,-143,-1
84,4,0,-145,-1
85,4,0,-146,-1
86,4,0,-147,-1
