29,4,0,-35,0
30,4,0,-36,-1
31,4,0,-36,-1
32,1,0,-55,-3
32,4,0,-37,-1
33,1,0,-59,-3
33,4,0,-38,-1
34,1,0,-63,-3
34,4,0,-38,-1
35,1,0,-68,-3
35,4,0,-39,-1
36,1,0,-73,-3
36,4,0,-40,-1
36,4,1,-176,-1
37,1,0,-78,-3
37,4,0,-40,-1
37,4,1,-176,-1
38,1,0,-83,-3
38,4,0,-41,-1
38,4,1,-176,-1
39,1,0,-89,-3
39,4,0,-42,-1
39,4,1,-176,-1
40,1,0,-94,-3
40,4,0,-42,-1
40,4,1,-176,-1
41,1,0,-100,-3
41,4,0,-43,-1
41,4,1,-176,-1
42,1,0,-105,-3
42,4,0,-44,-1
42,4,1,-176,-1
43,1,0,-110,-3
43,4,0,-45,-1
43,4,1,-176,-1
44,1,0,-115,-3
44,4,0,-46,-1
44,4,1,-175,-1
45,1,0,-119,-3
45,4,0,-47,-1
45,4,1,-175,-1
46,1,0,-123,-3
46,4,0,-47,-1
46,4,1,-175,-1
47,1,0,-127,-3
47,4,0,-48,-1
47,4,1,-175,-1
48,1,0,-130,-2
48,4,0,-49,-1
48,4,1,-175,-2
49,1,0,-133,-2
49,4,0,-50,-1
49,4,1,-175,-2
50,1,0,-136,-2
50,4,0,-51,-1
50,4,1,-175,-2
51,1,0,-138,-2
51,4,0,-52,-1
51,4,1,-174,-2
52,1,0,-141,-2
52,4,0,-53,-1
52,4,1,-174,-2
53,1,0,-143,-2
53,4,0,-54,-1
53,4,1,-174,-2
54,1,0,-145,-2
54,4,0,-56,-1
54,4,1,-174,-2
55,1,0,-146,-2
55,4,0,-57,-1
55,4,1,-173,-2
56,1,0,-148,-2
56,4,0,-58,-1
56,4,1,-173,-2
57,1,0,-149,-2
57,4,0,-59,-1
57,4,1,-173,-2
58,1,0,-151,-2
58,4,0,-60,-1
58,4,1,-172,-2
59,1,0,-152,-1
59,4,0,-62,-1
59,4,1,-172,-2
60,1,0,-153,-1
60,4,0,-63,-1
60,4,1,-172,-2
61,1,0,-154,-1
61,4,0,-64,-1
61,4,1,-171,-3
62,1,0,-155,-1
62,4,0,-66,-1
62,4,1,-170,-3
63,1,0,-156,-1
63,4,0,-67,-1
63,4,1,-170,-3
64,1,0,-157,-1
64,4,0,-68,-1
64,4,1,-169,-3
65,1,0,-158,-1
65,4,0,-70,-1
65,4,1,-168,-3
66,1,0,-159,-1
66,4,0,-71,-1
66,4,1,-167,-4
67,1,0,-159,-1
67,4,0,-73,-1
67,4,1,-166,-4
68,1,0,-160,-1
68,4,0,-74,-1
68,4,1,-165,-4
69,1,0,-161,-1
69,4,0,-76,-1
69,4,1,-163,-5
70,1,0,-161,-1
70,4,0,-78,-1
70,4,1,-161,-5
71,1,0,-162,-1
71,4,0,-79,-1
71,4,1,-159,-6
72,1,0,-162,-1
72,4,0,-81,-1
72,4,1,-156,-7
73,1,0,-163,-1
73,4,0,-82,-1
73,4,1,-151,-8
74,1,0,-163,-1
74,4,0,-84,-1
74,4,1,-146,-9
75,1,0,-164,-1
75,4,0,-86,-1
75,4,1,-138,-11
76,1,0,-164,-1
76,4,0,-87,-1
76,4,1,-126,-13
77,1,0,-164,-1
77,4,0,-89,-1
77,4,1,-109,-16
78,1,0,-165,-1
78,4,0,-91,-1
78,4,1,-89,-16
79,4,0,-92,-1
79,4,1,-69,-15
80,4,0,-94,-1
80,4,1,-53,-13
81,4,0,-96,-1
81,4,1,-42,-11
82,4,0,-97,-1
82,4,1,-34,-9
83,4,0,-99,-1
83,4,1,-29,-8
84,4,0,-100,-1
84,4,1,-24,-7
85,4,0,-102,-1
85,4,1,-21,-6
86,4,0,-104,-1
86,4,1,-19,-5
87,4,0,-105,-1
87,4,1,-17,-5
88,4,0,-107,-1
88,4,1,-15,-4
89,4,0,-108,-1
89,4,1,-14,-4
90,4,0,-110,-1
90,4,1,-13,-4
91,4,0,-111,-1
91,4,1,-12,-3
92,4,0,-113,-1
92,4,1,-11,-3
93,4,0,-114,-1
93,4,1,-10,-3
94,4,0,-115,-1
94,4,1,-10,-3
95,4,0,-117,-1
95,4,1,-9,-3
96,4,0,-118,-1
96,4,1,-9,-3
97,4,0,-119,-1
97,4,1,-8,-2
98,4,0,-120,-1
98,4,1,-8,-2
99,4,0,-122,-1
99,4,1,-7,-2
