34,3,0,-160,-1
35,3,0,-160,-1
36,3,0,-159,-1
37,3,0,-158,-1
38,3,0,-158,-1
39,3,0,-157,-1
40,3,0,-156,-1
41,3,0,-156,-1
42,3,0,-155,-1
43,3,0,-154,-1
44,3,0,-153,-1
45,3,0,-152,-1
46,3,0,-151,-1
47,3,0,-150,-1
48,3,0,-148,-1
49,3,0,-147,-1
50,3,0,-145,-1
51,3,0,-144,-1
52,3,0,-142,-1
53,3,0,-140,-1
54,3,0,-138,-1
54,4,0,8,-1
55,3,0,-136,-2
55,4,0,8,-1
56,3,0,-134,-2
56,4,0,9,-1
57,4,0,9,-1
58,4,0,10,-1
59,4,0,11,-2
60,4,0,11,-2
61,4,0,12,-2
62,4,0,13,-2
63,4,0,15,-2
64,4,0,16,-2
65,4,0,18,-3
66,4,0,21,-3
67,4,0,24,-3
68,4,0,28,-4
69,4,0,34,-5
70,4,0,43,-6
71,4,0,55,-7
72,4,0,73,-8
73,4,0,94,-8
74,4,0,114,-7
75,4,0,129,-6
76,4,0,140,-5
77,4,0,147,-4
78,4,0,153,-4
79,4,0,157,-3
80,4,0,160,-3
81,4,0,162,-3
82,4,0,164,-2
83,4,0,165,-2
84,4,0,166,-2
85,4,0,168,-2
86,4,0,168,-2
87,4,0,169,-2
88,4,0,170,-1
89,4,0,171,-1
90,4,0,171,-1
91,4,0,172,-1
92,4,0,172,-1
93,4,0,172,-1
94,4,0,173,-1
