12,2,0,-110,-3
13,2,0,-109,-3
14,2,0,-108,-3
15,2,0,-107,-3
16,2,0,-107,-3
17,2,0,-106,-3
18,2,0,-105,-3
19,2,0,-104,-3
20,2,0,-104,-3
21,2,0,-103,-3
22,2,0,-102,-3
23,2,0,-101,-3
24,2,0,-100,-3
25,2,0,-100,-3
25,4,0,177,-2
26,2,0,-99,-3
26,4,0,177,-2
27,2,0,-98,-3
27,4,0,177,-2
28,2,0,-97,-3
28,4,0,176,-2
29,2,0,-96,-3
29,4,0,176,-2
30,2,0,-96,-3
30,4,0,176,-2
31,2,0,-95,-3
31,4,0,176,-2
32,2,0,-94,-3
32,4,0,176,-2
33,2,0,-93,-3
33,4,0,176,-2
34,2,0,-92,-3
34,4,0,176,-2
35,2,0,-91,-3
35,4,0,176,-2
36,2,0,-91,-3
36,4,0,175,-3
37,2,0,-90,-3
37,4,0,175,-3
38,2,0,-89,-3
38,4,0,175,-3
39,2,0,-88,-3
39,4,0,175,-3
40,2,0,-87,-3
40,4,0,175,-3
41,2,0,-86,-3
41,4,0,174,-3
42,2,0,-86,-3
42,4,0,174,-3
43,2,0,-85,-3
43,4,0,174,-3
44,2,0,-84,-3
44,4,0,174,-4
45,2,0,-83,-3
45,4,0,173,-4
46,2,0,-82,-3
46,4,0,173,-4
47,2,0,-82,-3
47,4,0,173,-4
48,2,0,-81,-3
48,4,0,172,-4
49,2,0,-80,-3
49,4,0,172,-5
50,2,0,-79,-3
50,4,0,171,-5
51,2,0,-78,-3
51,4,0,170,-5
52,4,0,169,-6
53,4,0,169,-6
54,4,0,167,-7
55,4,0,166,-8
56,4,0,164,-9
57,4,0,162,-10
58,4,0,160,-11
59,4,0,156,-13
60,4,0,151,-15
61,4,0,143,-19
62,4,0,132,-23
63,4,0,114,-27
64,4,0,90,-29
65,4,0,66,-27
66,4,0,49,-23
67,4,0,37,-19
68,4,0,30,-15
69,4,0,25,-13
70,4,0,21,-11
71,4,0,18,-10
72,4,0,16,-9
73,4,0,14,-8
74,4,0,13,-7
75,4,0,12,-7
76,4,0,11,-6
77,4,0,10,-6
78,4,0,9,-5
79,4,0,9,-5
80,4,0,8,-5
81,4,0,8,-4
82,4,0,7,-4
83,4,0,7,-4
84,4,0,7,-4
85,4,0,6,-3
86,4,0,6,-3
87,4,0,6,-3
88,4,0,5,-3
89,4,0,5,-3
90,4,0,5,-3
91,4,0,5,-3
92,4,0,5,-3
93,4,0,5,-3
94,4,0,4,-2
95,4,0,4,-2
96,4,0,4,-2
97,4,0,4,-2
98,4,0,4,-2
99,4,0,4,-2
