2,4,1,-178,0
3,4,1,-178,0
4,4,1,-178,0
5,4,0,-172,0
5,4,1,-177,0
6,4,0,-172,0
6,4,1,-177,0
7,4,0,-172,0
7,4,1,-177,0
8,4,0,-171,0
8,4,1,-177,0
9,4,0,-171,-1
9,4,1,-177,0
10,3,0,-164,-1
10,4,0,-171,-1
10,4,1,-177,0
11,3,0,-164,-1
11,4,0,-171,-1
11,4,1,-177,0
12,3,0,-163,-1
12,4,0,-171,-1
12,4,1,-177,0
13,3,0,-163,-1
13,4,0,-170,-1
13,4,1,-177,0
14,3,0,-162,-1
14,4,0,-170,-1
14,4,1,-177,0
15,3,0,-161,-1
15,4,0,-170,-1
15,4,1,-177,0
16,3,0,-161,-2
16,4,0,-169,-1
16,4,1,-177,0
17,3,0,-160,-2
17,4,0,-169,-1
17,4,1,-177,0
18,3,0,-159,-2
18,4,0,-169,-1
18,4,1,-177,0
19,3,0,-158,-2
19,4,0,-168,-1
19,4,1,-177,0
20,3,0,-157,-2
20,4,0,-168,-1
20,4,1,-177,0
21,3,0,-156,-2
21,4,0,-167,-1
21,4,1,-177,0
22,3,0,-155,-2
22,4,0,-167,-1
22,4,1,-177,0
23,3,0,-154,-2
23,4,0,-166,-1
23,4,1,-177,0
24,3,0,-153,-2
24,4,0,-166,-1
24,4,1,-176,0
25,3,0,-152,-2
25,4,0,-165,-1
25,4,1,-176,0
26,3,0,-150,-2
26,4,0,-165,-1
26,4,1,-176,0
27,3,0,-148,-2
27,4,0,-164,-1
27,4,1,-176,0
28,3,0,-147,-3
28,4,0,-163,-1
28,4,1,-176,0
29,3,0,-145,-3
29,4,0,-162,-1
29,4,1,-176,0
30,3,0,-142,-3
30,4,0,-161,-1
30,4,1,-176,0
31,3,0,-140,-3
31,4,0,-160,-1
31,4,1,-176,0
32,3,0,-137,-3
32,4,0,-159,-1
32,4,1,-176,0
33,3,0,-134,-3
33,4,0,-158,-1
33,4,1,-176,0
34,3,0,-130,-4
34,4,0,-157,-1
34,4,1,-175,0
35,3,0,-127,-4
35,4,0,-155,-1
35,4,1,-175,-1
36,3,0,-122,-4
36,4,0,-153,-1
36,4,1,-175,-1
37,3,0,-118,-4
37,4,0,-151,-2
37,4,1,-175,-1
38,3,0,-112,-4
38,4,0,-149,-2
38,4,1,-175,-1
39,3,0,-107,-4
39,4,0,-146,-2
39,4,1,-175,-1
40,3,0,-101,-5
40,4,0,-143,-2
40,4,1,-175,-1
41,3,0,-95,-5
41,4,0,-139,-2
41,4,1,-174,-1
42,3,0,-89,-5
42,4,0,-135,-2
42,4,1,-174,-1
43,3,0,-83,-5
43,4,0,-129,-3
43,4,1,-174,-1
44,3,0,-77,-4
44,4,0,-123,-3
44,4,1,-174,-1
45,3,0,-71,-4
45,4,0,-116,-3
45,4,1,-174,-1
46,3,0,-66,-4
46,4,0,-108,-3
46,4,1,-173,-1
47,3,0,-61,-4
47,4,0,-100,-3
47,4,1,-173,-1
48,3,0,-56,-4
48,4,0,-90,-3
48,4,1,-173,-1
49,4,0,-81,-3
49,4,1,-172,-1
50,4,0,-72,-3
50,4,1,-172,-1
51,4,0,-64,-3
51,4,1,-172,-1
52,4,0,-57,-3
52,4,1,-171,-1
53,4,0,-51,-3
53,4,1,-171,-1
54,4,0,-46,-2
54,4,1,-170,-1
55,4,0,-42,-2
55,4,1,-170,-1
56,4,0,-38,-2
56,4,1,-169,-1
57,4,0,-35,-2
57,4,1,-168,-1
58,4,0,-32,-2
58,4,1,-167,-1
59,4,0,-30,-2
59,4,1,-166,-2
60,4,0,-28,-2
60,4,1,-165,-2
61,4,0,-26,-1
61,4,1,-163,-2
62,4,0,-24,-1
62,4,1,-161,-2
63,4,0,-23,-1
63,4,1,-159,-2
64,4,0,-21,-1
64,4,1,-156,-2
65,4,0,-20,-1
65,4,1,-153,-3
66,4,0,-19,-1
66,4,1,-148,-3
67,4,0,-18,-1
67,4,1,-142,-4
68,4,0,-17,-1
68,4,1,-132,-5
69,4,0,-17,-1
69,4,1,-120,-5
70,4,0,-16,-1
70,4,1,-103,-6
71,4,0,-15,-1
71,4,1,-84,-6
72,4,0,-15,-1
72,4,1,-66,-6
73,4,0,-14,-1
73,4,1,-52,-5
74,4,0,-14,-1
74,4,1,-42,-4
75,4,0,-13,-1
75,4,1,-35,-4
76,4,0,-13,-1
76,4,1,-30,-3
77,4,0,-12,-1
77,4,1,-26,-3
78,4,0,-12,-1
78,4,1,-22,-2
79,4,0,-11,-1
79,4,1,-20,-2
80,4,0,-11,-1
80,4,1,-18,-2
81,4,0,-11,-1
81,4,1,-16,-2
82,4,0,-11,-1
82,4,1,-15,-2
83,4,0,-10,-1
83,4,1,-14,-1
84,4,0,-10,-1
84,4,1,-13,-1
85,4,0,-10,-1
85,4,1,-12,-1
86,4,0,-9,-1
86,4,1,-11,-1
87,4,0,-9,-1
87,4,1,-11,-1
88,4,0,-9,-1
88,4,1,-10,-1
89,4,0,-9,-1
89,4,1,-9,-1
90,4,0,-9,0
90,4,1,-9,-1
91,4,0,-8,0
91,4,1,-8,-1
92,4,0,-8,0
92,4,1,-8,-1
93,4,0,-8,0
93,4,1,-8,-1
94,4,0,-8,0
94,4,1,-7,-1
95,4,0,-8,0
95,4,1,-7,-1
96,4,0,-7,0
96,4,1,-7,-1
97,4,0,-7,0
97,4,1,-7,-1
98,4,0,-7,0
98,4,1,-6,-1
99,4,1,-6,-1
