49,4,0,-174,-1
50,4,0,-174,-1
51,4,0,-174,-1
52,4,0,-173,-1
53,4,0,-173,-1
54,4,0,-173,-1
55,4,0,-173,-1
56,4,0,-172,-1
57,4,0,-172,-1
58,4,0,-172,-1
59,4,0,-171,-1
60,4,0,-171,-1
61,4,0,-171,-1
62,4,0,-170,-1
63,4,0,-170,-1
64,4,0,-169,-2
65,4,0,-169,-2
66,4,0,-168,-2
67,4,0,-168,-2
68,4,0,-167,-2
69,4,0,-166,-2
70,4,0,-165,-2
71,4,0,-164,-2
72,4,0,-163,-3
73,4,0,-161,-3
74,4,0,-159,-3
75,4,0,-157,-3
76,4,0,-155,-4
77,4,0,-152,-4
78,4,0,-148,-5
79,4,0,-143,-5
80,4,0,-136,-6
81,4,0,-128,-7
82,4,0,-117,-8
83,4,0,-104,-8
84,4,0,-89,-8
85,4,0,-74,-8
86,4,0,-62,-7
87,4,0,-51,-7
88,4,0,-43,-6
89,4,0,-37,-5
90,4,0,-32,-5
91,4,0,-28,-4
92,4,0,-25,-4
93,4,0,-23,-3
94,4,0,-21,-3
95,4,0,-19,-3
96,4,0,-18,-3
97,4,0,-16,-2
98,4,0,-15,-2
99,4,0,-14,-2
