15,0,0,6,-1
16,0,0,6,-1
17,0,0,6,-1
18,0,0,7,-1
19,0,0,7,-1
19,0,1,-170,0
20,0,0,8,-1
20,0,1,-170,0
21,0,0,8,-1
21,0,1,-170,0
22,0,0,9,-2
22,0,1,-170,0
23,0,0,10,-2
23,0,1,-170,0
24,0,0,11,-2
24,0,1,-169,0
25,0,0,12,-2
25,0,1,-169,0
26,0,0,13,-2
26,0,1,-169,0
27,0,0,15,-3
27,0,1,-169,0
28,0,0,18,-3
28,0,1,-168,0
29,0,0,21,-4
29,0,1,-168,0
30,0,0,26,-4
30,0,1,-168,0
31,0,0,34,-6
31,0,1,-167,-1
32,0,0,46,-7
32,0,1,-167,-1
33,0,0,67,-9
33,0,1,-167,-1
34,0,0,95,-10
34,0,1,-166,-1
35,0,0,121,-9
35,0,1,-166,-1
36,0,0,138,-7
36,0,1,-166,-1
37,0,0,148,-5
37,0,1,-165,-1
38,0,0,154,-4
38,0,1,-165,-1
39,0,0,159,-4
39,0,1,-164,-1
40,0,0,162,-3
40,0,1,-164,-1
41,0,0,164,-3
41,0,1,-163,-1
42,0,0,166,-2
42,0,1,-163,-1
43,0,0,168,-2
43,0,1,-162,-1
44,0,0,169,-2
44,0,1,-162,-1
45,0,0,170,-2
45,0,1,-161,-1
46,0,0,171,-2
46,0,1,-160,-1
47,0,0,171,-2
47,0,1,-160,-1
48,0,0,172,-1
48,4,0,10,-2
49,0,0,172,-1
49,4,0,11,-2
50,0,0,173,-1
50,4,0,11,-3
51,0,0,173,-1
51,4,0,12,-3
52,0,0,174,-1
52,4,0,12,-3
53,0,0,174,-1
53,4,0,13,-3
54,0,0,174,-1
54,4,0,14,-3
55,0,0,175,-1
55,4,0,15,-3
56,0,0,175,-1
56,4,0,16,-4
57,0,0,175,-1
57,4,0,18,-4
58,0,0,175,-1
58,4,0,19,-4
59,0,0,175,-1
59,4,0,21,-5
60,0,0,176,-1
60,4,0,24,-5
61,0,0,176,-1
61,4,0,27,-6
62,0,0,176,-1
62,4,0,30,-7
63,0,0,176,-1
63,4,0,35,-7
64,0,0,176,-1
64,4,0,41,-8
65,0,0,176,-1
65,4,0,49,-10
66,0,0,176,-1
66,4,0,59,-11
67,0,0,177,-1
67,4,0,72,-12
68,4,0,87,-13
69,4,0,103,-12
70,4,0,117,-11
71,4,0,128,-10
72,4,0,136,-9
73,4,0,143,-8
74,4,0,148,-7
75,4,0,152,-6
76,4,0,155,-5
77,4,0,158,-5
78,4,0,160,-5
79,4,0,161,-4
80,4,0,163,-4
81,4,0,164,-4
82,4,0,165,-3
83,4,0,166,-3
84,4,0,167,-3
85,4,0,168,-3
86,4,0,168,-3
87,4,0,169,-2
88,4,0,170,-2
89,4,0,170,-2
