1,4,0,175,-1
2,4,0,174,-1
3,4,0,174,-2
4,4,0,174,-2
5,4,0,174,-2
6,4,0,174,-2
7,4,0,174,-2
8,4,0,174,-2
9,4,0,174,-2
10,4,0,174,-2
11,4,0,173,-2
12,4,0,173,-2
13,4,0,173,-2
14,4,0,173,-2
15,4,0,173,-2
16,4,0,173,-2
17,4,0,173,-2
18,4,0,172,-2
19,4,0,172,-2
20,4,0,172,-2
21,4,0,172,-2
22,4,0,172,-2
23,4,0,171,-2
24,4,0,171,-2
25,4,0,171,-2
26,4,0,171,-3
27,4,0,170,-3
28,4,0,170,-3
29,4,0,170,-3
30,4,0,169,-3
31,4,0,169,-3
32,4,0,169,-3
33,4,0,168,-3
34,4,0,168,-3
35,4,0,167,-3
36,4,0,167,-4
37,4,0,166,-4
38,4,0,166,-4
39,4,0,165,-4
40,4,0,164,-4
41,4,0,164,-4
42,4,0,163,-5
43,4,0,162,-5
44,4,0,161,-5
45,4,0,159,-5
46,4,0,158,-6
47,4,0,157,-6
48,4,0,155,-7
49,4,0,153,-7
50,4,0,151,-8
51,4,0,148,-8
52,4,0,145,-9
53,4,0,141,-10
54,4,0,137,-10
55,4,0,132,-11
56,4,0,126,-12
57,4,0,118,-13
58,4,0,110,-14
59,4,0,100,-15
60,4,0,90,-15
61,4,0,80,-15
62,4,0,71,-14
63,4,0,63,-14
64,4,0,55,-13
65,4,0,49,-12
66,4,0,44,-11
67,4,0,39,-10
68,4,0,36,-9
69,4,0,33,-8
70,4,0,30,-8
71,4,0,28,-7
72,4,0,26,-7
73,4,0,24,-6
74,4,0,22,-6
75,4,0,21,-6
76,4,0,20,-5
77,4,0,19,-5
78,4,0,18,-5
79,4,0,17,-4
80,4,0,16,-4
81,4,0,15,-4
82,4,0,15,-4
83,4,0,14,-4
84,4,0,13,-4
85,4,0,13,-3
86,4,0,12,-3
87,4,0,12,-3
88,4,0,12,-3
89,4,0,11,-3
90,4,0,11,-3
91,4,0,11,-3
92,4,0,10,-3
93,4,0,10,-3
94,4,0,10,-3
95,4,0,9,-3
96,4,0,9,-2
97,4,0,9,-2
98,4,0,9,-2
99,4,0,8,-2
