1,4,0,-1,0
2,4,0,-1,0
2,4,1,-9,-1
3,4,0,-1,0
3,4,1,-9,-1
4,4,0,-1,0
4,4,1,-9,-1
5,4,0,-1,0
5,4,1,-9,-1
6,4,0,-1,0
6,4,1,-9,-1
7,4,0,-1,0
7,4,1,-9,-1
8,4,0,-1,0
8,4,1,-9,-1
9,4,0,-1,0
9,4,1,-9,-1
10,4,0,-1,0
10,4,1,-10,-1
11,4,0,-1,0
11,4,1,-10,-1
12,4,0,-1,0
12,4,1,-10,-1
13,4,0,-1,0
13,4,1,-10,-1
14,4,0,-1,0
14,4,1,-10,-1
15,4,0,-1,0
15,4,1,-10,-1
16,4,0,-1,0
16,4,1,-10,-1
17,4,0,-1,0
17,4,1,-10,-1
18,2,0,19,-2
18,4,0,-1,0
18,4,1,-11,-1
19,2,0,20,-2
19,4,0,-1,0
19,4,1,-11,-1
20,2,0,21,-2
20,4,0,-1,0
20,4,1,-11,-1
21,2,0,21,-2
21,4,0,-1,0
21,4,1,-11,-1
22,2,0,22,-2
22,4,0,-1,0
22,4,1,-11,-1
23,2,0,23,-2
23,4,0,-2,0
23,4,1,-11,-1
24,2,0,23,-2
24,4,0,-2,0
24,4,1,-12,-1
25,2,0,24,-2
25,4,0,-2,0
25,4,1,-12,-1
26,2,0,25,-2
26,4,0,-2,0
26,4,1,-12,-1
27,2,0,26,-2
27,4,0,-2,0
27,4,1,-12,-1
28,2,0,27,-2
28,4,0,-2,0
28,4,1,-12,-1
29,2,0,28,-2
29,4,0,-2,-1
29,4,1,-13,-1
30,2,0,29,-2
30,4,0,-2,-1
30,4,1,-13,-1
31,2,0,30,-2
31,4,0,-2,-1
31,4,1,-13,-1
32,0,0,-152,-1
32,2,0,31,-3
32,4,0,-2,-1
32,4,1,-13,-1
33,0,0,-151,-1
33,2,0,33,-3
33,4,0,-2,-1
33,4,1,-14,-1
34,0,0,-150,-1
34,2,0,34,-3
34,4,0,-2,-1
34,4,1,-14,-1
35,0,0,-148,-1
35,2,0,36,-3
35,4,0,-2,-1
35,4,1,-14,-1
36,0,0,-147,-1
36,2,0,38,-3
36,4,0,-2,-1
36,4,1,-14,-1
37,0,0,-146,-1
37,2,0,40,-3
37,4,0,-2,-1
37,4,1,-15,-1
38,0,0,-145,-1
38,2,0,42,-3
38,4,0,-2,-1
38,4,1,-15,-1
39,0,0,-143,-1
39,2,0,44,-3
39,4,0,-3,-1
39,4,1,-15,-1
40,0,0,-142,-1
40,2,0,46,-4
40,4,0,-3,-1
40,4,1,-15,-1
41,0,0,-140,-1
41,2,0,49,-4
41,4,0,-3,-1
41,4,1,-16,-1
42,0,0,-138,-1
42,2,0,52,-4
42,4,0,-3,-1
42,4,1,-16,-1
43,0,0,-136,-1
43,2,0,55,-4
43,4,0,-3,-1
43,4,1,-17,-1
44,0,0,-134,-1
44,2,0,58,-4
44,4,0,-3,-1
44,4,1,-17,-1
45,0,0,-132,-1
45,2,0,62,-4
45,4,0,-3,-1
45,4,1,-17,-1
46,0,0,-130,-1
46,2,0,66,-4
46,4,0,-4,-1
46,4,1,-18,-1
47,0,0,-127,-1
47,2,0,70,-5
47,4,0,-4,-1
47,4,1,-18,-1
48,0,0,-125,-1
48,2,0,75,-5
48,4,0,-4,-1
48,4,1,-19,-1
49,0,0,-122,-1
49,2,0,79,-5
49,4,0,-5,-1
49,4,1,-19,-1
50,0,0,-119,-1
50,2,0,84,-5
50,4,0,-5,-1
50,4,1,-19,-1
51,0,0,-116,-2
51,2,0,89,-5
51,4,0,-5,-1
51,4,1,-20,-1
52,0,0,-112,-2
52,2,0,94,-5
52,4,0,-6,-2
52,4,1,-21,-1
53,0,0,-109,-2
53,2,0,99,-5
53,4,0,-6,-2
53,4,1,-21,-1
54,0,0,-105,-2
54,2,0,103,-5
54,4,0,-7,-2
54,4,1,-22,-1
55,0,0,-101,-2
55,2,0,108,-5
55,4,0,-8,-2
55,4,1,-22,-2
56,0,0,-97,-2
56,2,0,112,-5
56,4,0,-10,-3
56,4,1,-23,-2
57,0,0,-93,-2
57,2,0,116,-4
57,4,0,-11,-3
57,4,1,-24,-2
58,0,0,-89,-2
58,2,0,120,-4
58,4,0,-14,-4
58,4,1,-24,-2
59,0,0,-85,-2
59,2,0,123,-4
59,4,0,-18,-5
59,4,1,-25,-2
60,0,0,-81,-2
60,2,0,127,-4
60,4,0,-25,-7
60,4,1,-26,-2
61,0,0,-77,-2
61,2,0,130,-4
61,4,0,-39,-10
61,4,1,-27,-2
62,0,0,-73,-2
62,2,0,132,-4
62,4,0,-74,-15
62,4,1,-28,-2
63,0,0,-70,-2
63,2,0,135,-3
63,4,0,-123,-13
63,4,1,-29,-2
64,0,0,-66,-2
64,2,0,137,-3
64,4,0,-147,-9
64,4,1,-30,-2
65,0,0,-63,-2
65,2,0,139,-3
65,4,0,-158,-6
65,4,1,-31,-2
66,0,0,-60,-1
66,2,0,141,-3
66,4,0,-164,-5
66,4,1,-32,-2
67,0,0,-57,-1
67,2,0,143,-3
67,4,0,-167,-4
67,4,1,-34,-2
68,0,0,-54,-1
68,2,0,145,-3
68,4,0,-169,-3
68,4,1,-35,-2
69,2,0,146,-3
69,4,0,-171,-3
69,4,1,-37,-2
70,2,0,148,-3
70,4,0,-172,-2
70,4,1,-38,-3
71,2,0,149,-3
71,4,0,-173,-2
71,4,1,-40,-3
72,2,0,150,-2
72,4,0,-174,-2
72,4,1,-42,-3
73,4,0,-174,-2
73,4,1,-44,-3
74,4,0,-175,-1
74,4,1,-46,-3
75,4,0,-175,-1
75,4,1,-49,-3
76,4,0,-175,-1
76,4,1,-51,-3
77,4,0,-176,-1
77,4,1,-54,-3
78,4,0,-176,-1
78,4,1,-57,-3
79,4,0,-176,-1
79,4,1,-61,-4
80,4,0,-176,-1
80,4,1,-64,-4
81,4,0,-177,-1
81,4,1,-68,-4
82,4,0,-177,-1
82,4,1,-72,-4
83,4,0,-177,-1
83,4,1,-76,-4
84,4,0,-177,-1
84,4,1,-80,-4
85,4,0,-177,-1
85,4,1,-84,-4
86,4,0,-177,-1
86,4,1,-89,-4
87,4,0,-177,-1
87,4,1,-93,-4
88,4,0,-178,-1
88,4,1,-98,-4
89,4,0,-178,-1
89,4,1,-102,-4
90,4,0,-178,-1
90,4,1,-106,-4
91,4,0,-178,-1
91,4,1,-110,-4
92,4,0,-178,-1
92,4,1,-114,-4
93,4,0,-178,-1
93,4,1,-117,-4
94,4,0,-178,-1
94,4,1,-121,-3
95,4,0,-178,-1
95,4,1,-124,-3
96,4,0,-178,-1
96,4,1,-127,-3
97,4,0,-178,-1
97,4,1,-129,-3
98,4,0,-178,0
98,4,1,-132,-3
99,4,0,-178,0
99,4,1,-134,-3
