0,4,0,177,-2
1,4,0,177,-2
2,4,0,177,-2
3,4,0,177,-2
4,4,0,177,-2
4,4,2,166,-1
5,4,0,177,-2
5,4,2,165,-1
6,4,0,177,-2
6,4,2,165,-1
7,4,0,177,-2
8,4,0,177,-2
9,4,0,177,-2
10,4,0,177,-2
11,4,0,177,-2
11,4,2,164,-1
12,4,0,177,-2
12,4,2,164,-1
13,4,0,176,-3
13,4,2,163,-1
14,4,0,176,-3
14,4,2,163,-1
15,4,0,176,-3
15,4,2,163,-1
16,4,0,176,-3
16,4,2,162,-1
17,4,0,176,-3
18,4,0,176,-3
19,4,0,176,-3
20,4,0,176,-3
20,4,2,161,-1
21,4,0,176,-3
21,4,2,161,-1
22,4,0,175,-3
22,4,2,160,-1
23,4,0,175,-3
23,4,2,160,-1
24,4,0,175,-3
24,4,2,160,-1
25,4,0,175,-4
25,4,2,159,-1
26,4,0,175,-4
26,4,2,159,-1
27,4,0,175,-4
27,4,2,158,-1
28,4,0,174,-4
28,4,2,158,-1
29,4,0,174,-4
29,4,2,157,-1
30,4,0,174,-4
30,4,2,157,-1
31,4,0,174,-4
31,4,2,156,-1
32,4,0,174,-5
32,4,2,156,-1
33,4,0,173,-5
33,4,2,155,-1
34,4,0,173,-5
34,4,2,154,-1
35,4,0,173,-5
35,4,2,154,-1
36,4,0,172,-6
36,4,2,153,-1
37,4,0,172,-6
37,4,2,152,-1
38,4,0,171,-6
38,4,2,152,-1
39,4,0,171,-7
39,4,2,151,-1
40,4,0,170,-7
40,4,2,150,-1
41,4,0,169,-7
41,4,2,149,-1
42,4,0,169,-8
42,4,2,148,-1
43,4,0,168,-9
43,4,2,147,-1
44,4,0,167,-9
44,4,2,146,-1
45,4,0,165,-10
45,4,2,145,-1
46,4,0,164,-11
46,4,2,144,-2
47,4,0,162,-12
47,4,2,143,-2
48,4,0,160,-14
48,4,1,1,-1
48,4,2,141,-2
49,4,0,156,-16
49,4,1,1,-1
49,4,2,140,-2
50,4,0,152,-18
50,4,1,1,-2
50,4,2,139,-2
51,4,0,147,-21
51,4,1,1,-2
51,4,2,137,-2
52,4,0,139,-25
52,4,1,1,-2
52,4,2,135,-2
53,4,0,127,-29
53,4,1,1,-2
53,4,2,134,-2
54,4,0,111,-34
54,4,1,1,-2
54,4,2,132,-2
55,4,0,90,-35
55,4,1,1,-2
55,4,2,130,-2
56,4,0,70,-34
56,4,1,1,-2
56,4,2,128,-2
57,4,0,53,-30
57,4,1,1,-2
57,4,2,126,-2
58,4,0,42,-25
58,4,1,1,-2
58,4,2,123,-2
59,4,0,34,-21
59,4,1,1,-2
59,4,2,121,-2
60,4,0,28,-18
60,4,1,1,-3
60,4,2,119,-2
61,4,0,24,-16
61,4,1,1,-3
61,4,2,116,-2
62,4,0,21,-14
62,4,1,1,-3
62,4,2,113,-2
63,4,0,18,-13
63,4,1,1,-3
63,4,2,110,-2
64,4,0,16,-11
64,4,1,2,-4
64,4,2,107,-2
65,4,0,15,-10
65,4,1,2,-4
65,4,2,104,-2
66,4,0,14,-9
66,4,1,2,-4
66,4,2,101,-3
67,4,0,13,-9
67,4,1,2,-5
67,4,2,98,-3
68,4,0,12,-8
68,4,1,2,-6
68,4,2,94,-3
69,4,0,11,-8
69,4,1,3,-7
69,4,2,91,-3
70,4,0,10,-7
70,4,1,3,-8
70,4,2,88,-3
71,4,0,9,-7
71,4,1,4,-10
71,4,2,84,-3
72,4,0,9,-6
72,4,1,6,-13
72,4,2,81,-3
73,4,0,8,-6
73,4,1,9,-20
73,4,2,78,-3
74,4,0,8,-6
74,4,1,20,-38
74,4,2,75,-2
75,4,0,8,-5
75,4,1,120,-63
75,4,2,72,-2
76,4,0,7,-5
76,4,1,165,-30
76,4,2,69,-2
77,4,0,7,-5
77,4,1,172,-18
77,4,2,66,-2
78,4,0,7,-5
78,4,1,175,-12
78,4,2,63,-2
79,4,0,6,-4
79,4,1,176,-9
79,4,2,61,-2
80,4,0,6,-4
80,4,1,177,-8
80,4,2,58,-2
81,4,0,6,-4
81,4,1,177,-6
81,4,2,56,-2
82,4,0,6,-4
82,4,1,178,-6
82,4,2,54,-2
83,4,0,5,-4
83,4,1,178,-5
83,4,2,52,-2
84,4,0,5,-4
84,4,1,178,-4
84,4,2,50,-2
85,4,0,5,-4
85,4,1,178,-4
85,4,2,48,-2
86,4,0,5,-3
86,4,1,178,-4
86,4,2,46,-2
87,4,0,5,-3
87,4,1,179,-3
87,4,2,44,-2
88,4,0,5,-3
88,4,1,179,-3
88,4,2,43,-2
89,4,0,4,-3
89,4,1,179,-3
89,4,2,41,-2
90,4,0,4,-3
90,4,1,179,-3
90,4,2,40,-2
91,4,0,4,-3
91,4,1,179,-2
91,4,2,39,-2
92,4,0,4,-3
92,4,1,179,-2
92,4,2,37,-2
93,4,0,4,-3
93,4,1,179,-2
93,4,2,36,-2
94,4,0,4,-3
94,4,1,179,-2
94,4,2,35,-1
95,4,0,4,-3
95,4,1,179,-2
95,4,2,34,-1
96,4,0,4,-3
96,4,1,179,-2
96,4,2,33,-1
97,4,0,4,-3
97,4,1,179,-2
97,4,2,32,-1
98,4,0,4,-3
98,4,1,179,-2
98,4,2,31,-1
99,4,0,3,-2
99,4,1,179,-2
99,4,2,30,-1
