2,4,0,-3,0
3,4,0,-3,0
4,4,0,-3,0
5,4,0,-3,0
6,4,0,-4,0
7,4,0,-4,0
8,4,0,-4,0
9,4,0,-4,0
10,4,0,-4,0
11,4,0,-4,0
12,4,0,-4,0
13,4,0,-4,0
14,4,0,-4,0
15,4,0,-4,0
16,4,0,-4,0
17,4,0,-4,0
18,4,0,-4,0
19,4,0,-4,0
20,4,0,-4,0
21,4,0,-4,0
22,4,0,-5,0
23,4,0,-5,0
24,4,0,-5,0
25,4,0,-5,0
26,4,0,-5,0
27,4,0,-5,0
28,4,0,-5,0
29,4,0,-5,0
30,4,0,-5,0
31,4,0,-5,0
32,4,0,-5,0
33,4,0,-6,0
34,4,0,-6,-1
35,1,0,-151,-1
35,4,0,-6,-1
36,1,0,-149,-2
36,4,0,-6,-1
37,1,0,-146,-2
37,4,0,-6,-1
38,1,0,-144,-2
38,4,0,-6,-1
39,1,0,-140,-2
39,4,0,-6,-1
40,1,0,-137,-2
40,4,0,-7,-1
41,1,0,-133,-2
41,4,0,-7,-1
42,1,0,-128,-2
42,4,0,-7,-1
43,1,0,-122,-2
43,4,0,-7,-1
44,1,0,-116,-3
44,4,0,-7,-1
45,1,0,-109,-3
45,4,0,-8,-1
46,1,0,-101,-3
46,4,0,-8,-1
47,1,0,-93,-3
47,4,0,-8,-1
48,1,0,-85,-3
48,4,0,-8,-1
49,1,0,-77,-3
49,4,0,-8,-1
50,1,0,-70,-3
50,4,0,-9,-1
51,1,0,-63,-3
51,4,0,-9,-1
52,1,0,-57,-2
52,4,0,-9,-1
53,1,0,-52,-2
53,4,0,-10,-1
54,1,0,-47,-2
54,4,0,-10,-1
55,1,0,-43,-2
55,4,0,-11,-1
56,1,0,-40,-2
56,4,0,-11,-1
57,1,0,-37,-2
57,4,0,-11,-1
58,1,0,-34,-2
58,4,0,-12,-1
59,1,0,-32,-2
59,4,0,-12,-1
60,1,0,-30,-1
60,4,0,-13,-1
61,1,0,-28,-1
61,4,0,-14,-1
62,1,0,-26,-1
62,4,0,-15,-1
63,1,0,-25,-1
63,4,0,-15,-1
64,1,0,-23,-1
64,4,0,-16,-1
65,1,0,-22,-1
65,4,0,-17,-2
66,1,0,-21,-1
66,4,0,-19,-2
67,1,0,-20,-1
67,4,0,-20,-2
68,1,0,-19,-1
68,4,0,-21,-2
69,1,0,-18,-1
69,4,0,-23,-2
70,1,0,-18,-1
70,4,0,-25,-2
71,1,0,-17,-1
71,4,0,-28,-2
72,1,0,-16,-1
72,4,0,-31,-3
73,1,0,-16,-1
73,4,0,-35,-3
74,1,0,-15,-1
74,4,0,-39,-3
75,1,0,-15,-1
75,4,0,-45,-4
76,1,0,-14,-1
76,4,0,-51,-4
77,1,0,-14,-1
77,4,0,-60,-4
78,1,0,-13,-1
78,4,0,-70,-5
79,1,0,-13,-1
79,4,0,-82,-5
80,1,0,-13,-1
80,4,0,-94,-5
81,1,0,-12,-1
81,4,0,-106,-5
82,1,0,-12,-1
82,4,0,-116,-5
83,1,0,-11,-1
83,4,0,-125,-4
84,1,0,-11,-1
84,4,0,-133,-4
85,1,0,-11,-1
85,4,0,-139,-3
86,1,0,-11,-1
86,4,0,-143,-3
87,1,0,-10,-1
87,4,0,-147,-3
88,1,0,-10,-1
88,4,0,-150,-2
89,1,0,-10,-1
89,4,0,-153,-2
90,1,0,-10,0
90,4,0,-155,-2
91,1,0,-9,0
91,4,0,-157,-2
92,1,0,-9,0
92,4,0,-159,-2
93,1,0,-9,0
93,4,0,-160,-2
94,1,0,-9,0
94,4,0,-162,-2
95,4,0,-163,-1
96,4,0,-164,-1
97,4,0,-165,-1
98,4,0,-166,-1
99,4,0,-166,-1
