1,4,0,3,0
2,4,0,3,0
2,4,1,-177,0
3,4,0,3,0
3,4,1,-177,0
4,4,0,3,0
4,4,1,-177,0
5,4,0,3,0
5,4,1,-177,0
6,4,0,3,0
6,4,1,-177,0
7,4,0,4,0
7,4,1,-177,0
8,4,0,4,0
8,4,1,-177,0
9,4,0,4,0
9,4,1,-177,0
10,4,0,4,0
10,4,1,-176,0
11,4,0,4,0
11,4,1,-176,0
12,4,0,4,0
12,4,1,-176,0
13,4,0,4,0
13,4,1,-176,-1
14,4,0,4,0
14,4,1,-176,-1
15,4,0,4,0
15,4,1,-176,-1
16,4,0,4,0
16,4,1,-176,-1
17,4,0,4,0
17,4,1,-176,-1
18,4,0,5,0
18,4,1,-176,-1
19,4,0,5,0
19,4,1,-176,-1
20,4,0,5,0
20,4,1,-175,-1
21,4,0,5,0
21,4,1,-175,-1
22,4,0,5,-1
22,4,1,-175,-1
23,4,0,5,-1
23,4,1,-175,-1
24,4,0,5,-1
24,4,1,-175,-1
25,4,0,6,-1
25,4,1,-175,-1
26,4,0,6,-1
26,4,1,-175,-1
27,4,0,6,-1
27,4,1,-174,-1
28,4,0,6,-1
28,4,1,-174,-1
29,4,0,6,-1
29,4,1,-174,-1
30,4,0,7,-1
30,4,1,-174,-1
31,4,0,7,-1
31,4,1,-174,-1
32,4,0,7,-1
32,4,1,-173,-1
33,4,0,7,-1
33,4,1,-173,-1
34,4,0,8,-1
34,4,1,-173,-1
35,4,0,8,-1
35,4,1,-172,-1
36,4,0,9,-1
36,4,1,-172,-1
37,4,0,9,-1
37,4,1,-172,-1
38,4,0,10,-1
38,4,1,-171,-1
39,4,0,10,-1
39,4,1,-171,-1
40,4,0,11,-1
40,4,1,-170,-1
41,4,0,11,-1
41,4,1,-169,-1
42,4,0,12,-1
42,4,1,-169,-1
43,4,0,13,-1
43,4,1,-168,-2
44,4,0,14,-1
44,4,1,-167,-2
45,4,0,15,-1
45,4,1,-166,-2
46,4,0,17,-2
46,4,1,-165,-2
47,4,0,18,-2
47,4,1,-163,-2
48,4,0,20,-2
48,4,1,-161,-2
49,4,0,23,-2
49,4,1,-159,-3
50,4,0,26,-2
50,4,1,-156,-3
51,4,0,30,-3
51,4,1,-152,-4
52,0,1,-68,-1
52,4,0,36,-3
52,4,1,-147,-4
53,0,1,-71,-1
53,4,0,43,-4
53,4,1,-141,-5
54,0,1,-74,-1
54,4,0,54,-5
54,4,1,-131,-6
55,0,1,-77,-1
55,4,0,67,-5
55,4,1,-118,-7
56,0,1,-80,-1
56,4,0,85,-6
56,4,1,-101,-7
57,0,1,-83,-1
57,4,0,103,-5
57,4,1,-81,-7
58,0,1,-86,-1
58,4,0,118,-5
58,4,1,-64,-7
59,0,1,-89,-1
59,4,0,130,-4
59,4,1,-51,-6
60,0,1,-93,-1
60,4,0,139,-4
60,4,1,-41,-5
61,0,1,-96,-1
61,4,0,146,-3
61,4,1,-34,-4
62,0,1,-99,-1
62,4,0,151,-3
62,4,1,-29,-4
63,0,1,-102,-1
63,4,0,155,-2
63,4,1,-25,-3
64,0,1,-105,-1
64,4,0,157,-2
64,4,1,-22,-3
65,0,1,-108,-1
65,4,0,160,-2
65,4,1,-20,-3
66,0,1,-111,-1
66,4,0,162,-2
66,4,1,-18,-2
67,0,0,137,-3
67,0,1,-114,-1
67,4,0,163,-2
67,4,1,-16,-2
68,0,0,138,-2
68,0,1,-116,-1
68,4,0,165,-1
68,4,1,-15,-2
69,0,0,140,-2
69,0,1,-119,-1
69,4,0,166,-1
69,4,1,-14,-2
70,0,0,141,-2
70,0,1,-121,-1
70,4,0,167,-1
70,4,1,-13,-2
71,0,0,143,-2
71,0,1,-123,-1
71,4,0,168,-1
71,4,1,-12,-2
72,0,0,144,-2
72,0,1,-126,-1
72,4,0,168,-1
72,4,1,-11,-1
73,0,0,145,-2
73,0,1,-128,-1
73,4,0,169,-1
73,4,1,-10,-1
74,0,0,146,-2
74,0,1,-130,-1
74,4,0,170,-1
74,4,1,-10,-1
75,0,0,147,-2
75,0,1,-131,-1
75,4,0,170,-1
75,4,1,-9,-1
76,0,0,148,-2
76,0,1,-133,-1
76,4,0,171,-1
76,4,1,-9,-1
77,0,0,149,-2
77,0,1,-135,-1
77,4,0,171,-1
77,4,1,-8,-1
78,0,0,150,-2
78,0,1,-136,-1
78,4,0,172,-1
78,4,1,-8,-1
79,0,0,151,-2
79,0,1,-138,-1
79,4,0,172,-1
79,4,1,-8,-1
80,0,0,152,-2
80,0,1,-139,-1
80,4,0,172,-1
80,4,1,-7,-1
81,0,0,153,-2
81,0,1,-141,-1
81,4,0,173,-1
81,4,1,-7,-1
82,0,0,153,-2
82,0,1,-142,-1
82,4,0,173,-1
82,4,1,-7,-1
83,0,0,154,-2
83,0,1,-143,-1
83,4,0,173,-1
83,4,1,-7,-1
84,0,0,155,-2
84,0,1,-144,-1
84,4,0,173,-1
84,4,1,-6,-1
85,0,0,155,-2
85,0,1,-145,-1
85,4,0,174,-1
85,4,1,-6,-1
86,0,0,156,-2
86,0,1,-146,-1
86,4,0,174,-1
86,4,1,-6,-1
87,0,0,156,-1
87,0,1,-147,-1
87,4,0,174,-1
87,4,1,-6,-1
88,0,0,157,-1
88,4,0,174,-1
88,4,1,-5,-1
89,0,0,158,-1
89,4,0,174,-1
89,4,1,-5,-1
90,0,0,158,-1
90,4,0,175,-1
90,4,1,-5,-1
91,0,0,159,-1
91,4,0,175,-1
91,4,1,-5,-1
92,0,0,159,-1
92,4,0,175,-1
92,4,1,-5,-1
93,0,0,159,-1
93,4,0,175,0
93,4,1,-5,-1
94,0,0,160,-1
94,4,0,175,0
94,4,1,-5,-1
95,0,0,160,-1
95,4,0,175,0
95,4,1,-4,-1
96,4,0,175,0
96,4,1,-4,-1
97,4,0,175,0
97,4,1,-4,-1
98,4,0,176,0
98,4,1,-4,-1
99,4,0,176,0
99,4,1,-4,-1
