1,4,0,-179,-1
2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,0,0,171,0
14,4,0,-179,-1
15,0,0,170,0
15,4,0,-179,-1
16,0,0,170,0
16,4,0,-179,-1
17,0,0,170,-1
17,4,0,-178,-1
18,0,0,170,-1
18,4,0,-178,-2
19,0,0,169,-1
19,4,0,-178,-2
20,0,0,169,-1
20,4,0,-178,-2
21,0,0,169,-1
21,4,0,-178,-2
22,0,0,168,-1
22,4,0,-178,-2
23,0,0,168,-1
23,4,0,-178,-2
24,0,0,167,-1
24,4,0,-178,-2
25,0,0,167,-1
25,4,0,-178,-2
26,0,0,167,-1
26,4,0,-178,-2
27,0,0,166,-1
27,4,0,-178,-2
28,0,0,165,-1
28,4,0,-178,-2
29,0,0,165,-1
29,4,0,-178,-2
30,0,0,164,-1
30,4,0,-178,-2
31,0,0,163,-1
31,4,0,-178,-2
32,0,0,163,-1
32,4,0,-178,-2
33,0,0,162,-1
33,4,0,-178,-2
34,0,0,161,-1
34,4,0,-178,-2
35,0,0,160,-1
35,4,0,-178,-2
36,0,0,159,-1
36,4,0,-178,-2
37,0,0,157,-1
37,4,0,-178,-2
38,0,0,156,-1
38,4,0,-178,-2
39,0,0,154,-1
39,4,0,-178,-2
40,0,0,152,-1
40,4,0,-178,-2
41,4,0,-178,-2
42,4,0,-178,-2
43,4,0,-178,-2
44,4,0,-178,-2
45,4,0,-178,-2
46,4,0,-177,-2
47,4,0,-177,-3
48,4,0,-177,-3
49,4,0,-177,-3
50,4,0,-177,-3
51,4,0,-177,-3
52,4,0,-177,-3
53,4,0,-177,-3
54,4,0,-177,-3
55,4,0,-177,-3
56,4,0,-177,-3
57,4,0,-177,-3
58,4,0,-177,-3
59,4,0,-176,-4
60,4,0,-176,-4
61,4,0,-176,-4
62,4,0,-176,-4
63,4,0,-176,-4
64,4,0,-176,-4
65,4,0,-176,-4
66,4,0,-175,-5
67,4,0,-175,-5
68,4,0,-175,-5
69,4,0,-175,-5
70,4,0,-174,-6
71,4,0,-174,-6
72,4,0,-174,-6
73,4,0,-173,-7
74,4,0,-173,-7
75,4,0,-172,-7
76,4,0,-172,-8
77,4,0,-171,-9
78,4,0,-170,-9
79,4,0,-170,-10
80,4,0,-168,-11
81,4,0,-167,-13
82,4,0,-165,-14
83,4,0,-163,-16
84,4,0,-160,-19
85,4,0,-156,-22
86,4,0,-150,-26
87,4,0,-140,-32
88,4,0,-124,-39
89,4,0,-99,-45
90,4,0,-70,-43
91,4,0,-49,-37
92,4,0,-36,-30
93,4,0,-28,-25
94,4,0,-22,-21
95,4,0,-19,-18
96,4,0,-16,-15
97,4,0,-14,-14
98,4,0,-13,-12
99,4,0,-11,-11
