1,4,0,176,-1
2,4,0,176,-1
3,4,0,176,-1
4,4,0,176,-1
5,4,0,176,-1
6,4,0,176,-1
7,4,0,175,-1
8,4,0,175,-1
9,4,0,175,-1
10,4,0,175,-1
11,4,0,175,-1
12,4,0,175,-1
13,4,0,175,-1
14,4,0,175,-1
15,4,0,175,-1
16,4,0,175,-1
17,4,0,175,-1
18,4,0,175,-1
19,4,0,175,-1
20,4,0,175,-1
21,4,0,174,-1
22,4,0,174,-1
23,4,0,174,-1
24,4,0,174,-1
25,4,0,174,-1
26,4,0,174,-1
27,4,0,174,-1
28,4,0,174,-1
29,4,0,174,-1
30,4,0,173,-1
31,4,0,173,-1
32,2,0,-133,-4
32,4,0,173,-1
33,2,0,-131,-4
33,4,0,173,-1
34,2,0,-130,-4
34,4,0,173,-1
35,2,0,-128,-4
35,4,0,173,-2
36,2,0,-126,-4
36,4,0,173,-2
37,2,0,-124,-5
37,4,0,172,-2
38,2,0,-121,-5
38,4,0,172,-2
39,2,0,-119,-5
39,4,0,172,-2
40,2,0,-117,-5
40,4,0,172,-2
41,2,0,-114,-5
41,4,0,172,-2
42,2,0,-112,-5
42,4,0,171,-2
43,2,0,-109,-5
43,4,0,171,-2
44,2,0,-106,-5
44,4,0,171,-2
45,2,0,-103,-5
45,4,0,171,-2
46,2,0,-100,-5
46,4,0,170,-2
47,2,0,-97,-5
47,4,0,170,-2
48,2,0,-94,-5
48,4,0,170,-2
49,2,0,-91,-5
49,4,0,170,-2
50,2,0,-88,-5
50,4,0,169,-2
51,2,0,-85,-5
51,4,0,169,-2
52,2,0,-82,-5
52,4,0,169,-2
53,2,0,-79,-5
53,4,0,168,-2
54,2,0,-76,-5
54,4,0,168,-3
55,2,0,-73,-5
55,4,0,167,-3
56,2,0,-70,-5
56,4,0,167,-3
57,2,0,-68,-5
57,4,0,166,-3
58,2,0,-65,-5
58,4,0,166,-3
59,2,0,-63,-5
59,4,0,165,-3
60,2,0,-60,-5
60,4,0,164,-3
61,2,0,-58,-5
61,4,0,164,-3
62,2,0,-56,-5
62,4,0,163,-4
63,2,0,-54,-4
63,4,0,162,-4
64,2,0,-52,-4
64,4,0,161,-4
65,2,0,-50,-4
65,4,0,160,-4
66,2,0,-48,-4
66,4,0,158,-4
67,2,0,-47,-4
67,4,0,157,-5
68,2,0,-45,-4
68,4,0,155,-5
69,2,0,-44,-4
69,4,0,154,-5
70,2,0,-42,-4
70,4,0,152,-6
71,2,0,-41,-4
71,4,0,149,-6
72,2,0,-40,-3
72,4,0,146,-7
73,2,0,-38,-3
73,4,0,143,-7
74,2,0,-37,-3
74,4,0,139,-8
75,2,0,-36,-3
75,4,0,135,-8
76,2,0,-35,-3
76,4,0,129,-9
77,2,0,-34,-3
77,4,0,123,-10
78,2,0,-33,-3
78,4,0,116,-11
79,2,0,-32,-3
79,4,0,107,-11
80,2,0,-31,-3
80,4,0,98,-12
81,2,0,-31,-3
81,4,0,88,-12
82,2,0,-30,-3
82,4,0,79,-11
83,2,0,-29,-3
83,4,0,70,-11
84,2,0,-28,-3
84,4,0,62,-10
85,2,0,-28,-3
85,4,0,55,-10
86,2,0,-27,-2
86,4,0,49,-9
87,2,0,-26,-2
87,4,0,44,-8
88,2,0,-26,-2
88,4,0,40,-8
89,4,0,36,-7
90,4,0,33,-6
91,4,0,30,-6
92,4,0,28,-6
93,4,0,26,-5
94,4,0,24,-5
95,4,0,23,-5
96,4,0,21,-4
97,4,0,20,-4
98,4,0,19,-4
99,4,0,18,-4
