28,4,0,-172,-1
29,4,0,-172,-1
30,4,0,-172,-1
31,4,0,-172,-1
32,4,0,-171,-1
33,4,0,-171,-1
34,4,0,-171,-1
35,4,0,-170,-1
36,4,0,-170,-1
37,4,0,-170,-1
38,4,0,-169,-1
39,4,0,-169,-1
40,4,0,-168,-1
41,4,0,-167,-1
42,4,0,-167,-1
43,4,0,-166,-1
44,4,0,-165,-1
45,4,0,-164,-1
46,4,0,-163,-1
47,4,0,-162,-2
48,4,0,-161,-2
49,4,0,-159,-2
50,4,0,-157,-2
51,4,0,-155,-2
52,4,0,-152,-2
53,4,0,-149,-3
54,4,0,-145,-3
55,4,0,-140,-3
56,4,0,-134,-4
57,4,0,-126,-4
58,4,0,-116,-4
59,4,0,-105,-5
60,4,0,-92,-5
61,4,0,-79,-5
62,4,0,-67,-5
63,4,0,-57,-4
64,4,0,-48,-4
65,4,0,-42,-3
66,4,0,-37,-3
67,4,0,-32,-3
68,4,0,-29,-2
69,4,0,-26,-2
70,4,0,-24,-2
71,4,0,-22,-2
72,4,0,-20,-2
73,4,0,-19,-2
74,4,0,-18,-2
75,4,0,-16,-1
76,4,0,-15,-1
77,4,0,-15,-1
78,4,0,-14,-1
79,4,0,-13,-1
80,4,0,-12,-1
81,4,0,-12,-1
82,4,0,-11,-1
83,4,0,-11,-1
84,4,0,-10,-1
85,4,0,-10,-1
86,4,0,-10,-1
87,4,0,-9,-1
88,4,0,-9,-1
89,4,0,-9,-1
90,4,0,-8,-1
91,4,0,-8,-1
92,4,0,-8,-1
