32,1,0,99,-5
33,1,0,88,-5
34,1,0,78,-5
35,1,0,69,-5
36,1,0,61,-5
37,1,0,54,-4
38,1,0,48,-4
39,1,0,43,-4
40,1,0,38,-3
41,1,0,35,-3
42,1,0,32,-3
43,1,0,29,-3
44,1,0,27,-2
45,1,0,25,-2
46,1,0,23,-2
47,1,0,22,-2
48,1,0,21,-2
49,1,0,19,-2
50,1,0,18,-2
51,1,0,17,-2
52,1,0,17,-2
53,1,0,16,-1
54,1,0,15,-1
55,1,0,14,-1
56,1,0,14,-1
57,1,0,13,-1
58,1,0,13,-1
59,1,0,12,-1
60,1,0,12,-1
61,1,0,11,-1
62,1,0,11,-1
63,1,0,11,-1
64,1,0,10,-1
65,1,0,10,-1
66,1,0,10,-1
67,1,0,10,-1
68,1,0,9,-1
69,1,0,9,-1
70,1,0,9,-1
71,1,0,9,-1
72,1,0,8,-1
73,1,0,8,-1
