16,4,0,165,-1
20,4,0,164,-1
20,4,1,22,-2
21,4,1,23,-2
22,4,1,24,-2
23,4,1,25,-2
24,4,1,26,-2
25,4,1,28,-3
26,4,0,162,-2
26,4,1,29,-3
27,4,0,161,-2
27,4,1,31,-3
28,4,0,161,-2
28,4,1,33,-3
29,4,0,160,-2
29,4,1,35,-3
30,4,0,159,-2
30,4,1,37,-3
31,4,0,159,-2
31,4,1,40,-3
32,4,0,158,-2
32,4,1,43,-4
33,4,0,157,-2
33,4,1,46,-4
34,4,0,157,-2
34,4,1,49,-4
35,4,0,156,-2
35,4,1,54,-4
36,4,0,155,-2
36,4,1,58,-5
37,4,0,154,-2
37,4,1,63,-5
38,4,0,153,-2
38,4,1,69,-5
39,4,0,152,-2
39,4,1,75,-5
40,4,0,151,-2
40,4,1,81,-5
41,4,0,150,-2
41,4,1,88,-5
42,4,0,149,-3
42,4,1,94,-5
43,4,0,148,-3
43,4,1,101,-5
44,4,0,146,-3
44,4,1,107,-5
45,4,0,145,-3
45,4,1,113,-5
46,4,0,143,-3
46,4,1,118,-5
47,4,0,141,-3
47,4,1,123,-5
48,4,0,139,-3
48,4,1,127,-4
49,4,0,137,-3
49,4,1,131,-4
50,4,0,135,-3
50,4,1,135,-4
51,4,0,132,-4
51,4,1,138,-4
52,4,0,130,-4
52,4,1,140,-3
53,4,0,127,-4
53,4,1,143,-3
54,4,0,124,-4
54,4,1,145,-3
55,4,0,120,-4
55,4,1,147,-3
56,4,0,116,-4
56,4,1,149,-3
57,4,0,113,-4
57,4,1,151,-3
58,4,0,108,-5
58,4,1,152,-3
59,4,0,104,-5
59,4,1,153,-2
60,4,0,99,-5
60,4,1,155,-2
61,4,0,95,-5
61,4,1,156,-2
62,4,0,90,-5
63,4,0,85,-5
64,4,0,81,-5
65,4,0,76,-5
66,4,0,72,-5
67,4,0,68,-5
68,4,0,64,-4
69,4,0,60,-4
70,4,0,57,-4
71,4,0,54,-4
72,4,0,51,-4
73,4,0,48,-4
74,4,0,46,-3
75,4,0,43,-3
76,4,0,41,-3
77,4,0,39,-3
78,4,0,38,-3
79,4,0,36,-3
80,4,0,34,-3
81,4,0,33,-3
82,4,0,32,-3
83,4,0,30,-2
84,4,0,29,-2
85,4,0,28,-2
86,4,0,27,-2
87,4,0,26,-2
88,4,0,25,-2
89,4,0,25,-2
90,4,0,24,-2
91,4,0,23,-2
92,4,0,22,-2
93,4,0,22,-2
94,4,0,21,-2
95,4,0,21,-2
96,4,0,20,-2
97,4,0,19,-2
98,4,0,19,-2
99,4,0,18,-2
