34,4,0,6,-1
35,4,0,6,-1
36,4,0,7,-1
37,4,0,7,-1
37,4,1,-51,-2
38,4,0,8,-2
38,4,1,-55,-2
39,4,0,9,-2
39,4,1,-59,-2
40,4,0,10,-2
40,4,1,-63,-2
41,4,0,11,-2
41,4,1,-68,-2
42,4,0,13,-3
42,4,1,-73,-2
43,4,0,15,-3
43,4,1,-78,-2
44,4,0,18,-4
44,4,1,-84,-2
45,4,0,23,-4
45,4,1,-90,-2
46,4,0,30,-6
46,4,1,-96,-2
47,4,0,44,-8
47,4,1,-101,-2
48,4,0,71,-11
48,4,1,-107,-2
49,4,0,109,-11
49,4,1,-112,-2
50,4,0,135,-8
50,4,1,-117,-2
51,4,0,149,-6
51,4,1,-121,-2
52,4,0,157,-5
52,4,1,-125,-2
53,4,0,162,-4
54,4,0,165,-3
55,4,0,167,-3
56,4,0,169,-2
57,4,0,170,-2
58,4,0,171,-2
59,4,0,172,-2
60,4,0,173,-2
61,4,0,173,-1
62,4,0,174,-1
63,4,0,174,-1
64,4,0,174,-1
