1,4,0,-3,0
2,4,0,-3,0
3,4,0,-3,0
4,4,0,-3,0
5,4,0,-3,0
6,4,0,-3,0
7,4,0,-3,-1
8,4,0,-3,-1
9,4,0,-4,-1
10,4,0,-4,-1
11,4,0,-4,-1
12,4,0,-4,-1
13,4,0,-4,-1
14,4,0,-4,-1
15,4,0,-4,-1
16,4,0,-4,-1
17,4,0,-4,-1
18,4,0,-4,-1
19,4,0,-4,-1
20,4,0,-4,-1
21,4,0,-4,-1
22,4,0,-5,-1
23,4,0,-5,-1
24,4,0,-5,-1
25,4,0,-5,-1
26,4,0,-5,-1
27,4,0,-5,-1
28,0,0,152,-1
28,4,0,-5,-1
29,0,0,152,-1
29,4,0,-5,-1
30,0,0,151,-1
30,4,0,-6,-1
31,0,0,150,-1
31,4,0,-6,-1
32,0,0,150,-1
32,4,0,-6,-1
33,0,0,149,-1
33,4,0,-6,-1
34,0,0,148,-1
34,4,0,-6,-1
35,0,0,148,-1
35,4,0,-7,-1
36,0,0,147,-1
36,4,0,-7,-1
37,0,0,146,-1
37,4,0,-7,-1
38,0,0,145,-1
38,4,0,-7,-1
39,0,0,144,-2
39,4,0,-7,-1
40,0,0,143,-2
40,4,0,-8,-1
41,0,0,142,-2
41,4,0,-8,-1
42,0,0,141,-2
42,4,0,-8,-1
43,0,0,140,-2
43,4,0,-9,-1
44,0,0,139,-2
44,4,0,-9,-1
45,0,0,138,-2
45,4,0,-10,-1
46,0,0,136,-2
46,4,0,-10,-2
47,0,0,135,-2
47,4,0,-11,-2
48,0,0,134,-2
48,4,0,-11,-2
49,0,0,132,-2
49,4,0,-12,-2
50,0,0,131,-2
50,4,0,-13,-2
51,0,0,129,-2
51,4,0,-14,-2
52,0,0,128,-2
52,4,0,-15,-2
53,0,0,126,-2
53,4,0,-16,-2
54,0,0,124,-2
54,4,0,-17,-3
55,0,0,122,-2
55,4,0,-19,-3
56,0,0,120,-2
56,4,0,-20,-3
57,0,0,118,-2
57,4,0,-23,-3
58,0,0,116,-2
58,4,0,-25,-4
59,0,0,114,-2
59,4,0,-29,-4
60,0,0,111,-2
60,4,0,-33,-5
61,0,0,109,-2
61,4,0,-39,-5
62,0,0,107,-2
62,4,0,-46,-6
63,0,0,104,-3
63,4,0,-56,-7
64,0,0,102,-3
64,4,0,-69,-8
65,0,0,99,-3
65,4,0,-84,-8
66,4,0,-101,-8
67,4,0,-115,-8
68,4,0,-127,-7
69,4,0,-136,-6
70,4,0,-143,-5
71,4,0,-148,-5
72,4,0,-152,-4
73,4,0,-155,-4
74,4,0,-158,-3
75,4,0,-160,-3
76,4,0,-162,-3
77,4,0,-163,-2
78,4,0,-164,-2
79,4,0,-166,-2
80,4,0,-167,-2
81,4,0,-167,-2
82,4,0,-168,-2
83,4,0,-169,-2
84,4,0,-169,-2
85,4,0,-170,-2
86,4,0,-170,-1
87,4,0,-171,-1
88,4,0,-171,-1
89,4,0,-172,-1
90,4,0,-172,-1
91,4,0,-172,-1
92,4,0,-172,-1
93,4,0,-173,-1
94,4,0,-173,-1
95,4,0,-173,-1
96,4,0,-173,-1
97,4,0,-174,-1
98,4,0,-174,-1
99,4,0,-174,-1
