33,6,0,-148,0
34,6,0,-146,0
35,6,0,-145,0
36,6,0,-143,0
37,6,0,-142,0
38,6,0,-140,0
39,6,0,-138,0
40,6,0,-136,0
41,6,0,-134,0
42,6,0,-131,0
43,6,0,-128,0
44,6,0,-126,0
45,6,0,-122,0
46,6,0,-119,0
47,6,0,-115,0
48,6,0,-112,0
49,6,0,-108,0
50,6,0,-103,0
51,6,0,-99,0
52,6,0,-95,0
53,6,0,-90,0
54,6,0,-86,0
55,6,0,-81,0
56,6,0,-77,0
57,6,0,-73,0
58,6,0,-69,0
59,6,0,-65,0
60,6,0,-61,0
61,6,0,-58,0
62,6,0,-55,0
63,6,0,-52,0
64,6,0,-49,0
65,6,0,-47,0
66,6,0,-44,0
67,6,0,-42,0
68,6,0,-40,0
69,6,0,-39,0
70,6,0,-37,0
71,6,0,-35,0
72,6,0,-34,0
73,6,0,-32,0
