17,2,0,156,-1
18,2,0,155,-1
19,2,0,155,-1
20,1,0,15,-1
20,2,0,154,-1
21,1,0,16,-1
21,2,0,154,-1
22,1,0,16,-1
22,2,0,153,-1
23,1,0,17,-1
23,2,0,152,-2
24,1,0,18,-1
24,2,0,152,-2
25,1,0,18,-1
25,2,0,151,-2
26,1,0,19,-1
26,2,0,150,-2
27,1,0,20,-1
27,2,0,149,-2
28,1,0,21,-1
28,2,0,149,-2
29,1,0,22,-1
29,2,0,148,-2
30,1,0,24,-1
30,2,0,147,-2
31,1,0,25,-1
31,2,0,146,-2
32,1,0,26,-1
32,2,0,145,-2
33,1,0,28,-1
33,2,0,144,-2
34,1,0,30,-1
34,2,0,143,-2
35,1,0,32,-1
35,2,0,142,-2
36,1,0,35,-1
36,2,0,141,-2
37,1,0,38,-1
37,2,0,139,-2
38,1,0,41,-1
38,2,0,138,-2
39,1,0,45,-2
39,2,0,137,-2
40,1,0,49,-2
40,2,0,135,-2
41,1,0,54,-2
41,2,0,134,-2
42,1,0,60,-2
42,2,0,132,-2
43,1,0,66,-2
43,2,0,130,-3
44,1,0,74,-2
44,2,0,128,-3
45,1,0,81,-2
45,2,0,127,-3
46,1,0,89,-2
46,2,0,124,-3
47,1,0,97,-2
47,2,0,122,-3
48,1,0,105,-2
48,2,0,120,-3
49,1,0,112,-2
49,2,0,118,-3
50,1,0,118,-2
50,2,0,115,-3
51,1,0,124,-2
51,2,0,113,-3
52,1,0,129,-2
52,2,0,110,-3
52,4,0,178,-3
53,1,0,133,-2
53,2,0,108,-3
53,4,0,178,-3
54,1,0,137,-2
54,2,0,105,-3
54,4,0,178,-3
55,1,0,141,-1
55,2,0,102,-3
55,4,0,178,-3
56,1,0,143,-1
56,2,0,99,-3
56,4,0,178,-3
57,1,0,146,-1
57,2,0,96,-3
57,4,0,178,-3
58,1,0,148,-1
58,2,0,93,-3
58,4,0,178,-4
59,1,0,150,-1
59,2,0,90,-3
59,4,0,178,-4
60,1,0,152,-1
60,2,0,87,-3
60,4,0,177,-4
61,1,0,154,-1
61,2,0,84,-3
61,4,0,177,-4
62,1,0,155,-1
62,2,0,81,-3
62,4,0,177,-5
63,1,0,156,-1
63,2,0,78,-3
63,4,0,177,-5
64,1,0,158,-1
64,2,0,75,-3
64,4,0,177,-5
65,1,0,159,-1
65,2,0,72,-3
65,4,0,176,-6
66,1,0,160,-1
66,4,0,176,-6
67,1,0,161,-1
67,4,0,176,-7
68,1,0,161,-1
68,4,0,175,-7
69,1,0,162,-1
69,4,0,175,-8
70,1,0,163,-1
70,4,0,174,-9
71,1,0,163,-1
71,4,0,173,-11
72,1,0,164,-1
72,4,0,172,-12
73,1,0,165,-1
73,4,0,170,-15
74,1,0,165,-1
74,4,0,168,-18
75,1,0,166,-1
75,4,0,163,-24
76,4,0,155,-34
77,4,0,131,-50
78,4,0,69,-56
79,4,0,31,-39
80,4,0,19,-27
81,4,0,14,-20
82,4,0,11,-16
83,4,0,9,-13
84,4,0,7,-11
85,4,0,6,-10
86,4,0,6,-9
87,4,0,5,-8
88,4,0,4,-7
89,4,0,4,-6
90,4,0,4,-6
91,4,0,3,-5
92,4,0,3,-5
93,4,0,3,-5
94,4,0,3,-4
95,4,0,3,-4
96,4,0,3,-4
97,4,0,2,-4
98,4,0,2,-4
99,4,0,2,-3
