13,0,0,164,-1
14,0,0,164,-1
15,0,0,163,-1
16,0,0,162,-1
17,0,0,161,-1
18,0,0,161,-1
19,0,0,160,-1
20,0,0,159,-1
21,0,0,157,-1
22,0,0,156,-2
23,0,0,155,-2
24,0,0,153,-2
25,0,0,151,-2
26,0,0,149,-2
27,0,0,147,-2
28,0,0,145,-2
29,0,0,142,-2
30,0,0,138,-2
31,0,0,135,-3
32,0,0,130,-3
33,0,0,125,-3
34,0,0,119,-3
35,0,0,113,-3
36,0,0,105,-4
37,0,0,98,-4
38,0,0,90,-4
39,0,0,82,-4
40,0,0,74,-4
41,0,0,67,-3
42,0,0,60,-3
43,0,0,55,-3
44,0,0,50,-3
45,0,0,45,-3
46,0,0,42,-2
47,0,0,38,-2
48,0,0,36,-2
49,0,0,33,-2
50,0,0,31,-2
51,0,0,29,-2
52,0,0,27,-2
