37,7,0,177,0
38,7,0,177,0
45,7,0,176,0
46,7,0,176,0
47,7,0,175,0
48,7,0,175,0
49,7,0,175,0
50,7,0,175,0
51,7,0,175,0
52,7,0,174,0
53,7,0,174,0
54,7,0,174,0
61,7,0,170,0
62,7,0,170,0
63,7,0,169,0
64,7,0,168,0
65,7,0,166,0
66,7,0,164,0
67,7,0,162,0
68,7,0,159,0
69,7,0,155,0
70,7,0,149,0
71,7,0,140,0
72,7,0,125,0
73,7,0,103,0
74,7,0,77,0
75,7,0,56,0
76,7,0,42,0
77,7,0,33,0
78,7,0,27,0
79,7,0,22,0
80,7,0,19,0
81,7,0,17,0
82,7,0,15,0
83,7,0,13,0
84,7,0,12,0
85,7,0,11,0
86,7,0,10,0
87,7,0,10,0
88,7,0,9,0
89,7,0,8,0
90,7,0,8,0
91,7,0,7,0
95,7,0,6,0
96,7,0,6,0
97,7,0,6,0
98,7,0,5,0
99,7,0,5,0
