1,4,1,34,-1
2,4,0,2,-1
2,4,1,35,-1
3,4,0,2,-1
3,4,1,35,-1
4,4,0,2,-1
4,4,1,36,-1
5,4,0,2,-1
5,4,1,37,-1
6,4,0,2,-1
6,4,1,37,-1
7,4,0,2,-1
7,4,1,38,-1
8,4,0,2,-1
8,4,1,39,-1
9,4,0,2,-1
9,4,1,39,-1
10,4,0,2,-1
10,4,1,40,-1
11,4,0,2,-1
11,4,1,41,-1
12,4,0,2,-1
12,4,1,41,-1
13,4,0,3,-1
13,4,1,42,-1
14,4,0,3,-1
14,4,1,43,-1
15,4,0,3,-1
15,4,1,44,-1
16,4,0,3,-1
16,4,1,45,-1
17,4,0,3,-1
17,4,1,46,-1
18,4,0,3,-1
18,4,1,47,-1
19,4,0,3,-1
19,4,1,48,-1
20,4,0,3,-1
20,4,1,49,-1
21,3,0,-153,-1
21,4,0,3,-1
21,4,1,50,-1
22,3,0,-152,-1
22,4,0,3,-1
22,4,1,51,-1
23,3,0,-151,-1
23,4,0,3,-1
23,4,1,52,-1
24,3,0,-150,-1
24,4,0,3,-1
24,4,1,53,-1
25,3,0,-150,-2
25,4,0,3,-1
25,4,1,54,-1
26,3,0,-149,-2
26,4,0,3,-1
26,4,1,55,-1
27,3,0,-148,-2
27,4,0,3,-1
27,4,1,57,-1
28,3,0,-147,-2
28,4,0,3,-1
28,4,1,58,-1
29,3,0,-146,-2
29,4,0,3,-1
29,4,1,59,-1
30,3,0,-145,-2
30,4,0,3,-1
30,4,1,60,-1
31,3,0,-144,-2
31,4,0,4,-1
31,4,1,62,-1
32,3,0,-143,-2
32,4,0,4,-1
32,4,1,63,-1
33,3,0,-142,-2
33,4,0,4,-1
33,4,1,65,-1
34,3,0,-141,-2
34,4,0,4,-1
34,4,1,66,-1
35,3,0,-140,-2
35,4,0,4,-1
35,4,1,68,-1
36,3,0,-139,-2
36,4,0,4,-1
36,4,1,69,-1
37,3,0,-137,-2
37,4,0,4,-1
37,4,1,71,-1
38,3,0,-136,-2
38,4,0,4,-1
38,4,1,72,-1
39,3,0,-134,-2
39,4,0,4,-1
39,4,1,74,-1
40,3,0,-133,-2
40,4,0,4,-2
40,4,1,76,-1
41,3,0,-131,-2
41,4,0,5,-2
41,4,1,77,-1
42,3,0,-129,-2
42,4,0,5,-2
42,4,1,79,-1
43,3,0,-127,-2
43,4,0,5,-2
43,4,1,81,-1
44,3,0,-125,-2
44,4,0,5,-2
44,4,1,83,-1
45,3,0,-123,-2
45,4,0,5,-2
45,4,1,84,-1
46,3,0,-121,-3
46,4,0,5,-2
46,4,1,86,-1
47,3,0,-119,-3
47,4,0,6,-2
47,4,1,88,-1
48,3,0,-117,-3
48,4,0,6,-2
48,4,1,90,-1
49,3,0,-114,-3
49,4,0,6,-2
49,4,1,92,-1
50,3,0,-112,-3
50,4,0,6,-2
50,4,1,93,-1
51,3,0,-109,-3
51,4,0,7,-2
51,4,1,95,-1
52,3,0,-106,-3
52,4,0,7,-2
52,4,1,97,-1
53,3,0,-103,-3
53,4,0,7,-2
53,4,1,99,-1
54,4,0,7,-3
54,4,1,100,-1
55,4,0,8,-3
55,4,1,102,-1
56,4,0,8,-3
56,4,1,104,-1
57,4,0,9,-3
57,4,1,105,-1
58,4,0,9,-3
58,4,1,107,-1
59,4,0,10,-3
59,4,1,109,-1
60,4,0,10,-4
60,4,1,110,-1
61,4,0,11,-4
61,4,1,112,-1
62,4,0,12,-4
62,4,1,113,-1
63,4,0,13,-4
63,4,1,115,-1
64,4,0,14,-5
64,4,1,116,-1
65,4,0,16,-5
65,4,1,118,-1
66,4,0,17,-6
66,4,1,119,-1
67,4,0,20,-7
67,4,1,120,-1
68,4,0,22,-7
68,4,1,122,-1
69,4,0,26,-8
69,4,1,123,-1
70,4,0,31,-10
70,4,1,124,-1
71,4,0,37,-12
71,4,1,125,-1
72,4,0,46,-14
72,4,1,126,-1
73,4,0,59,-16
73,4,1,128,-1
74,4,0,77,-19
74,4,1,129,-1
75,4,0,98,-19
75,4,1,130,-1
76,4,0,117,-17
76,4,1,131,-1
77,4,0,131,-15
77,4,1,132,-1
78,4,0,141,-12
78,4,1,133,-1
79,4,0,148,-10
79,4,1,134,-1
80,4,0,153,-9
80,4,1,135,-1
81,4,0,156,-8
81,4,1,135,-1
82,4,0,159,-7
82,4,1,136,-1
83,4,0,162,-6
83,4,1,137,-1
84,4,0,163,-6
84,4,1,138,-1
85,4,0,165,-5
85,4,1,139,-1
86,4,0,166,-5
86,4,1,139,-1
87,4,0,167,-4
87,4,1,140,-1
88,4,0,168,-4
88,4,1,141,-1
89,4,0,169,-4
89,4,1,142,-1
90,4,0,170,-4
90,4,1,142,-1
91,4,0,170,-3
91,4,1,143,-1
92,4,0,171,-3
92,4,1,144,-1
93,4,0,171,-3
93,4,1,144,-1
94,4,0,172,-3
94,4,1,145,-1
95,4,0,172,-3
95,4,1,145,-1
96,4,0,173,-3
96,4,1,146,-1
97,4,0,173,-2
97,4,1,146,-1
98,4,0,173,-2
98,4,1,147,-1
99,4,0,173,-2
99,4,1,147,-1
