1,4,0,-4,0
2,4,0,-4,0
3,4,0,-4,0
4,4,0,-4,0
5,4,0,-4,0
6,4,0,-4,0
7,4,0,-4,0
8,4,0,-4,0
9,4,0,-4,0
10,4,0,-4,-1
11,4,0,-4,-1
12,4,0,-5,-1
13,4,0,-5,-1
14,4,0,-5,-1
15,4,0,-5,-1
16,4,0,-5,-1
17,4,0,-5,-1
18,4,0,-5,-1
19,3,0,146,-2
19,4,0,-5,-1
20,3,0,145,-2
20,4,0,-5,-1
21,3,0,145,-2
21,4,0,-5,-1
22,3,0,144,-2
22,4,0,-5,-1
23,3,0,143,-2
23,4,0,-5,-1
24,3,0,142,-3
24,4,0,-5,-1
25,3,0,142,-3
25,4,0,-5,-1
26,3,0,141,-3
26,4,0,-6,-1
27,3,0,140,-3
27,4,0,-6,-1
28,3,0,139,-3
28,4,0,-6,-1
29,3,0,138,-3
29,4,0,-6,-1
30,3,0,137,-3
30,4,0,-6,-1
31,3,0,136,-3
31,4,0,-6,-1
32,3,0,135,-3
32,4,0,-6,-1
33,3,0,134,-3
33,4,0,-6,-1
34,3,0,132,-3
34,4,0,-6,-1
35,3,0,131,-3
35,4,0,-6,-1
36,3,0,130,-3
36,4,0,-7,-1
37,3,0,129,-3
37,4,0,-7,-1
38,3,0,127,-3
38,4,0,-7,-1
39,3,0,126,-3
39,4,0,-7,-1
40,3,0,124,-3
40,4,0,-7,-1
41,3,0,123,-3
41,4,0,-7,-1
42,3,0,121,-4
42,4,0,-7,-1
43,3,0,120,-4
43,4,0,-8,-1
44,3,0,118,-4
44,4,0,-8,-1
45,3,0,116,-4
45,4,0,-8,-1
46,3,0,114,-4
46,4,0,-8,-1
47,3,0,112,-4
47,4,0,-8,-1
48,3,0,111,-4
48,4,0,-9,-1
49,3,0,109,-4
49,4,0,-9,-1
50,3,0,107,-4
50,4,0,-9,-1
51,3,0,105,-4
51,4,0,-9,-1
52,3,0,102,-4
52,4,0,-9,-1
53,3,0,100,-4
53,4,0,-10,-1
54,3,0,98,-4
54,4,0,-10,-1
55,3,0,96,-4
55,4,0,-10,-1
56,3,0,94,-4
56,4,0,-11,-1
57,3,0,92,-4
57,4,0,-11,-1
58,4,0,-11,-1
59,4,0,-12,-1
60,4,0,-12,-1
61,4,0,-12,-1
62,4,0,-13,-1
63,4,0,-13,-2
64,4,0,-14,-2
65,4,0,-14,-2
66,4,0,-15,-2
67,4,0,-16,-2
68,4,0,-16,-2
69,4,0,-17,-2
70,4,0,-18,-2
71,4,0,-19,-2
72,4,0,-20,-2
73,4,0,-21,-2
74,4,0,-22,-2
75,4,0,-24,-3
76,4,0,-26,-3
77,4,0,-27,-3
78,4,0,-29,-3
79,4,0,-32,-3
80,4,0,-35,-4
81,4,0,-38,-4
82,4,0,-42,-4
83,4,0,-46,-5
84,4,0,-52,-5
85,4,0,-58,-6
86,4,0,-65,-6
87,4,0,-73,-6
88,4,0,-82,-6
89,4,0,-91,-7
90,4,0,-100,-6
91,4,0,-109,-6
92,4,0,-117,-6
93,4,0,-124,-5
94,4,0,-130,-5
95,4,0,-135,-5
96,4,0,-139,-4
97,4,0,-143,-4
98,4,0,-146,-4
99,4,0,-148,-3
