37,6,0,-9,0
38,6,0,-10,0
39,6,0,-10,0
40,6,0,-11,0
44,6,0,-14,0
45,6,0,-15,0
46,6,0,-16,0
47,6,0,-17,0
48,6,0,-18,0
49,6,0,-20,0
50,6,0,-22,0
51,6,0,-25,0
52,6,0,-28,0
53,6,0,-32,0
54,6,0,-37,0
55,6,0,-44,0
56,6,0,-53,0
57,6,0,-65,0
58,6,0,-79,0
59,6,0,-95,0
60,6,0,-110,0
61,6,0,-123,0
62,6,0,-133,0
63,6,0,-140,0
64,6,0,-146,0
65,6,0,-150,0
66,6,0,-154,0
67,6,0,-157,0
68,6,0,-159,0
69,6,0,-161,0
70,6,0,-162,0
71,6,0,-164,0
72,6,0,-165,0
73,6,0,-166,0
74,6,0,-167,0
75,6,0,-168,0
76,6,0,-168,0
77,6,0,-169,0
78,6,0,-169,0
79,6,0,-170,0
80,6,0,-170,0
