1,5,0,-174,3
2,5,0,-174,3
3,5,0,-174,3
4,5,0,-174,3
5,5,0,-174,3
6,5,0,-174,3
7,5,0,-174,3
8,5,0,-174,3
9,5,0,-174,3
10,5,0,-174,3
11,5,0,-174,3
12,5,0,-174,3
13,5,0,-174,3
14,5,0,-174,3
15,5,0,-174,3
16,5,0,-174,3
17,5,0,-173,3
18,5,0,-173,3
19,5,0,-173,3
20,5,0,-173,3
21,5,0,-173,3
22,5,0,-173,3
23,5,0,-173,3
24,2,0,155,-2
24,5,0,-173,3
25,2,0,154,-2
25,5,0,-173,3
26,2,0,153,-2
26,5,0,-173,3
27,2,0,152,-2
27,5,0,-173,3
28,2,0,151,-3
28,5,0,-173,3
29,2,0,150,-3
29,5,0,-173,3
30,2,0,149,-3
30,5,0,-173,3
31,2,0,148,-3
31,5,0,-173,4
32,2,0,147,-3
32,5,0,-173,4
33,2,0,146,-3
33,5,0,-173,4
34,2,0,144,-3
34,5,0,-173,4
35,2,0,143,-3
35,5,0,-173,4
36,2,0,141,-3
36,5,0,-172,4
37,2,0,140,-3
37,5,0,-172,4
38,2,0,138,-4
38,5,0,-172,4
39,2,0,136,-4
39,5,0,-172,4
40,2,0,134,-4
40,5,0,-172,4
41,2,0,132,-4
41,5,0,-172,4
42,2,0,129,-4
42,5,0,-172,4
43,2,0,127,-4
43,5,0,-172,4
44,2,0,124,-4
44,5,0,-172,4
45,2,0,121,-5
45,5,0,-172,4
46,2,0,118,-5
46,5,0,-172,4
47,2,0,115,-5
47,5,0,-172,4
48,2,0,111,-5
48,5,0,-172,4
49,2,0,108,-5
49,5,0,-172,4
50,2,0,104,-5
50,5,0,-171,4
51,2,0,100,-5
51,5,0,-171,4
52,2,0,96,-5
52,5,0,-171,4
53,2,0,92,-5
53,5,0,-171,4
54,2,0,88,-5
54,5,0,-171,4
55,2,0,84,-5
55,5,0,-171,4
56,2,0,80,-5
56,5,0,-171,4
57,2,0,76,-5
57,5,0,-171,4
58,5,0,-171,4
59,5,0,-171,4
60,5,0,-171,5
61,5,0,-170,5
62,5,0,-170,5
63,5,0,-170,5
64,5,0,-170,5
65,5,0,-170,5
66,5,0,-170,5
67,5,0,-170,5
68,5,0,-170,5
69,5,0,-170,5
70,5,0,-170,5
71,5,0,-169,5
72,5,0,-169,5
73,5,0,-169,5
74,5,0,-169,5
75,5,0,-169,5
76,5,0,-169,5
77,5,0,-169,5
78,5,0,-168,6
79,5,0,-168,6
80,5,0,-168,6
81,5,0,-168,6
82,5,0,-168,6
83,5,0,-168,6
84,5,0,-168,6
85,5,0,-167,6
86,5,0,-167,6
87,5,0,-167,6
88,5,0,-167,6
89,5,0,-167,6
90,5,0,-166,7
91,5,0,-166,7
92,5,0,-166,7
93,5,0,-166,7
94,5,0,-166,7
95,5,0,-165,7
96,5,0,-165,7
97,5,0,-165,7
98,5,0,-165,7
99,5,0,-164,7
