9,1,0,168,0
10,1,0,168,0
11,1,0,168,0
12,1,0,168,0
13,1,0,167,0
14,1,0,167,0
14,4,0,176,0
15,1,0,167,0
15,4,0,176,0
16,1,0,167,0
16,4,0,176,0
17,1,0,166,0
17,4,0,176,0
18,1,0,166,0
19,1,0,166,0
20,1,0,166,0
21,1,0,165,0
21,4,0,176,0
22,1,0,165,0
22,4,0,176,0
23,1,0,165,0
23,4,0,176,0
24,1,0,164,0
24,4,0,176,0
25,1,0,164,0
25,4,0,176,0
26,1,0,164,0
26,4,0,175,0
27,1,0,163,0
27,4,0,175,-1
28,1,0,163,0
28,4,0,175,-1
29,1,0,162,0
29,4,0,175,-1
30,1,0,162,0
30,4,0,175,-1
31,1,0,161,0
31,4,0,175,-1
32,1,0,161,0
32,4,0,175,-1
33,1,0,160,0
33,4,0,175,-1
34,1,0,160,0
34,4,0,175,-1
35,1,0,159,0
35,4,0,175,-1
36,1,0,158,0
36,4,0,174,-1
37,1,0,158,0
37,4,0,174,-1
38,1,0,157,-1
38,4,0,174,-1
38,4,1,-2,-1
39,1,0,156,-1
39,4,0,174,-1
40,1,0,155,-1
40,4,0,174,-1
41,1,0,155,-1
41,4,0,174,-1
42,1,0,154,-1
42,4,0,173,-1
42,4,1,-2,-1
43,1,0,153,-1
43,4,0,173,-1
43,4,1,-2,-1
44,1,0,152,-1
44,4,0,173,-1
44,4,1,-2,-1
45,1,0,150,-1
45,4,0,173,-1
45,4,1,-2,-1
46,1,0,149,-1
46,4,0,173,-1
46,4,1,-2,-1
47,1,0,148,-1
47,4,0,172,-1
47,4,1,-3,-1
48,1,0,146,-1
48,4,0,172,-1
48,4,1,-3,-1
49,1,0,145,-1
49,4,0,172,-1
49,4,1,-3,-1
50,1,0,143,-1
50,4,0,172,-1
50,4,1,-3,-1
51,4,0,171,-1
51,4,1,-3,-1
52,4,0,171,-1
52,4,1,-3,-1
53,4,0,171,-1
53,4,1,-3,-1
54,4,0,170,-1
54,4,1,-3,-1
55,4,0,170,-1
55,4,1,-3,-1
56,4,0,169,-1
56,4,1,-4,-1
57,4,0,169,-1
57,4,1,-4,-1
58,4,0,168,-1
58,4,1,-4,-1
59,4,0,168,-1
59,4,1,-4,-1
60,4,0,167,-1
60,4,1,-4,-1
61,4,0,166,-1
61,4,1,-5,-1
62,4,0,165,-2
62,4,1,-5,-1
63,4,0,164,-2
63,4,1,-5,-1
64,4,0,163,-2
64,4,1,-6,-1
65,4,0,162,-2
65,4,1,-6,-2
66,4,0,161,-2
66,4,1,-7,-2
67,4,0,159,-2
67,4,1,-7,-2
68,4,0,157,-2
68,4,1,-8,-2
69,4,0,154,-3
69,4,1,-9,-2
70,4,0,152,-3
70,4,1,-10,-2
71,4,0,148,-3
71,4,1,-11,-3
72,4,0,144,-4
72,4,1,-13,-3
73,4,0,138,-4
73,4,1,-16,-4
74,4,0,131,-5
74,4,1,-19,-5
75,4,0,122,-5
75,4,1,-25,-6
76,4,0,110,-6
76,4,1,-35,-8
77,4,0,97,-6
77,4,1,-54,-11
78,4,0,84,-6
78,4,1,-89,-14
79,4,0,70,-6
79,4,1,-124,-12
80,4,0,59,-5
80,4,1,-144,-8
81,4,0,50,-5
81,4,1,-154,-6
82,4,0,43,-4
82,4,1,-160,-5
83,4,0,37,-4
83,4,1,-164,-4
84,4,0,33,-3
84,4,1,-166,-3
85,4,0,29,-3
85,4,1,-168,-3
86,4,0,26,-3
86,4,1,-170,-3
87,4,0,24,-3
87,4,1,-171,-2
88,4,0,22,-2
88,4,1,-172,-2
89,4,0,20,-2
89,4,1,-172,-2
90,4,0,18,-2
90,4,1,-173,-2
91,4,0,17,-2
91,4,1,-174,-2
92,4,0,16,-2
92,4,1,-174,-1
93,4,0,15,-2
93,4,1,-174,-1
94,4,0,14,-2
94,4,1,-175,-1
95,4,0,13,-1
95,4,1,-175,-1
96,4,0,13,-1
96,4,1,-175,-1
97,4,0,12,-1
97,4,1,-176,-1
98,4,0,11,-1
98,4,1,-176,-1
99,4,0,11,-1
99,4,1,-176,-1
