51,2,0,-79,-2
52,2,0,-80,-2
53,2,0,-82,-2
54,2,0,-84,-2
55,2,0,-85,-2
56,2,0,-87,-2
57,2,0,-88,-2
58,2,0,-90,-2
59,2,0,-92,-2
60,2,0,-93,-2
61,2,0,-95,-2
62,2,0,-96,-2
63,2,0,-98,-2
64,2,0,-100,-2
65,2,0,-101,-2
66,2,0,-103,-2
67,2,0,-104,-2
68,2,0,-106,-2
69,2,0,-107,-2
70,2,0,-109,-2
71,2,0,-110,-2
72,2,0,-112,-2
73,2,0,-113,-2
74,2,0,-114,-2
75,2,0,-116,-2
76,2,0,-117,-2
77,2,0,-118,-2
78,2,0,-120,-2
79,2,0,-121,-2
80,2,0,-122,-2
81,2,0,-123,-2
82,2,0,-124,-2
83,2,0,-125,-2
84,2,0,-126,-2
85,2,0,-127,-2
86,2,0,-128,-2
87,2,0,-129,-2
88,2,0,-130,-2
89,2,0,-131,-2
