16,2,0,76,-3
17,2,0,77,-3
18,2,0,77,-3
19,2,0,78,-3
20,2,0,78,-3
21,2,0,79,-3
22,1,0,169,-1
22,2,0,80,-3
23,1,0,169,-1
23,2,0,80,-3
24,1,0,169,-1
24,2,0,81,-3
25,1,0,168,-1
25,2,0,81,-3
26,1,0,168,-1
26,2,0,82,-3
27,1,0,168,-1
27,2,0,82,-3
28,1,0,167,-1
28,2,0,83,-3
29,1,0,167,-1
29,2,0,84,-3
30,1,0,166,-1
30,2,0,84,-3
31,1,0,166,-1
31,2,0,85,-3
32,1,0,165,-1
32,2,0,85,-3
33,1,0,164,-1
33,2,0,86,-3
34,1,0,164,-1
34,2,0,87,-3
35,1,0,163,-1
35,2,0,87,-3
36,1,0,162,-1
36,2,0,88,-3
37,1,0,161,-1
37,2,0,88,-3
38,1,0,160,-1
38,2,0,89,-3
39,1,0,159,-1
39,2,0,90,-3
40,1,0,157,-1
40,2,0,90,-3
41,1,0,156,-1
41,2,0,91,-3
42,1,0,154,-2
42,2,0,91,-3
43,1,0,152,-2
43,2,0,92,-3
44,2,0,93,-3
45,2,0,93,-3
46,2,0,94,-3
47,2,0,94,-3
48,2,0,95,-3
49,2,0,96,-3
50,2,0,96,-3
51,2,0,97,-3
52,2,0,97,-3
53,2,0,98,-3
54,2,0,99,-3
55,2,0,99,-3
56,2,0,100,-3
57,2,0,100,-3
58,2,0,101,-3
59,2,0,101,-3
60,2,0,102,-3
61,2,0,103,-3
62,2,0,103,-3
63,2,0,104,-3
64,2,0,104,-3
65,2,0,105,-3
66,2,0,105,-3
67,2,0,106,-3
68,2,0,107,-3
