12,3,0,-169,-1
13,3,0,-169,-1
14,3,0,-169,-1
15,3,0,-168,-1
16,3,0,-168,-1
17,3,0,-167,-1
18,3,0,-167,-1
19,3,0,-166,-1
20,3,0,-166,-1
21,3,0,-165,-1
22,3,0,-165,-1
23,3,0,-164,-1
24,3,0,-163,-1
25,3,0,-163,-1
25,4,0,-173,-1
26,3,0,-162,-1
26,4,0,-173,-2
27,3,0,-161,-1
27,4,0,-172,-2
28,3,0,-160,-2
28,4,0,-172,-2
29,3,0,-159,-2
29,4,0,-172,-2
30,3,0,-157,-2
30,4,0,-172,-2
31,3,0,-156,-2
31,4,0,-172,-2
32,3,0,-154,-2
32,4,0,-171,-2
33,3,0,-152,-2
33,4,0,-171,-2
34,3,0,-150,-2
34,4,0,-171,-2
35,3,0,-148,-2
35,4,0,-171,-2
36,3,0,-145,-2
36,4,0,-170,-2
37,3,0,-142,-3
37,4,0,-170,-2
38,3,0,-138,-3
38,4,0,-170,-2
39,3,0,-134,-3
39,4,0,-169,-2
40,3,0,-129,-3
40,4,0,-169,-2
41,3,0,-123,-4
41,4,0,-169,-2
42,3,0,-116,-4
42,4,0,-168,-2
43,3,0,-108,-4
43,4,0,-168,-3
44,3,0,-100,-4
44,4,0,-167,-3
45,3,0,-91,-4
45,4,0,-167,-3
46,3,0,-82,-4
46,4,0,-166,-3
47,3,0,-74,-4
47,4,0,-165,-3
48,3,0,-66,-4
48,4,0,-165,-3
49,3,0,-59,-4
49,4,0,-164,-3
50,4,0,-163,-3
51,4,0,-162,-4
52,4,0,-161,-4
53,4,0,-160,-4
54,4,0,-158,-4
55,4,0,-157,-5
56,4,0,-155,-5
57,4,0,-153,-5
58,4,0,-150,-6
59,4,0,-147,-6
60,4,0,-144,-7
61,4,0,-140,-8
62,4,0,-135,-8
63,4,0,-129,-9
64,4,0,-122,-10
65,4,0,-113,-11
66,4,0,-104,-11
67,4,0,-93,-12
68,4,0,-83,-12
69,4,0,-73,-11
70,4,0,-64,-10
71,4,0,-56,-10
72,4,0,-49,-9
73,4,0,-44,-8
74,4,0,-39,-7
75,4,0,-35,-7
76,4,0,-32,-6
77,4,0,-29,-6
78,4,0,-27,-5
79,4,0,-25,-5
80,4,0,-23,-5
81,4,0,-22,-4
82,4,0,-20,-4
83,4,0,-19,-4
84,4,0,-18,-4
85,4,0,-17,-3
86,4,0,-16,-3
87,4,0,-16,-3
88,4,0,-15,-3
89,4,0,-14,-3
90,4,0,-14,-3
91,4,0,-13,-3
92,4,0,-13,-3
93,4,0,-12,-2
94,4,0,-12,-2
95,4,0,-11,-2
96,4,0,-11,-2
97,4,0,-10,-2
98,4,0,-10,-2
99,4,0,-10,-2
