2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,4,0,-179,0
14,4,0,-179,0
15,4,0,-179,0
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,3,1,-55,-1
19,4,0,-179,-1
20,3,1,-57,-1
20,4,0,-179,-1
21,3,1,-58,-1
21,4,0,-179,-1
22,3,1,-60,-1
22,4,0,-179,-1
23,3,1,-61,-1
23,4,0,-179,-1
24,3,1,-63,-1
24,4,0,-179,-1
25,3,1,-65,-1
25,4,0,-179,-1
26,3,1,-67,-1
26,4,0,-179,-1
27,3,1,-68,-1
27,4,0,-179,-1
28,3,1,-70,-1
28,4,0,-179,-1
29,3,1,-72,-1
29,4,0,-178,-1
30,3,1,-74,-1
30,4,0,-178,-1
31,3,1,-76,-1
31,4,0,-178,-1
32,3,1,-78,-1
32,4,0,-178,-1
33,3,1,-81,-1
33,4,0,-178,-1
34,3,1,-83,-1
34,4,0,-178,-1
35,3,1,-85,-1
35,4,0,-178,-1
36,3,1,-87,-1
36,4,0,-178,-1
37,3,1,-89,-1
37,4,0,-178,-1
38,3,1,-91,-1
38,4,0,-178,-1
39,3,1,-93,-1
39,4,0,-178,-1
40,3,1,-96,-1
40,4,0,-178,-1
41,3,1,-98,-1
41,4,0,-178,-1
42,3,1,-100,-1
42,4,0,-178,-1
43,3,1,-102,-1
43,4,0,-178,-1
44,3,1,-104,-1
44,4,0,-178,-1
45,3,1,-106,-1
45,4,0,-178,-1
46,3,1,-108,-1
46,4,0,-178,-1
47,3,1,-110,-1
47,4,0,-178,-1
48,3,1,-112,-1
48,4,0,-178,-1
49,4,0,-178,-1
50,4,0,-178,-1
51,4,0,-178,-1
52,4,0,-177,-1
53,4,0,-177,-1
54,4,0,-177,-1
55,4,0,-177,-1
56,4,0,-177,-1
57,4,0,-177,-1
58,4,0,-177,-1
59,4,0,-177,-1
60,4,0,-177,-1
61,4,0,-177,-1
62,3,0,13,-1
62,4,0,-176,-1
63,3,0,12,-1
63,4,0,-176,-2
64,3,0,12,-1
64,4,0,-176,-2
65,3,0,12,-1
65,4,0,-176,-2
66,3,0,11,-1
66,4,0,-176,-2
67,3,0,11,-1
67,4,0,-175,-2
68,3,0,11,-1
68,4,0,-175,-2
69,3,0,11,-1
69,4,0,-175,-2
70,3,0,10,-1
70,4,0,-175,-2
71,3,0,10,-1
71,4,0,-174,-2
72,3,0,10,-1
72,4,0,-174,-2
73,3,0,10,-1
73,4,0,-173,-3
74,3,0,9,-1
74,4,0,-173,-3
75,3,0,9,-1
75,4,0,-172,-3
76,3,0,9,-1
76,4,0,-172,-3
77,3,0,9,-1
77,4,0,-171,-4
78,3,0,9,-1
78,4,0,-170,-4
79,3,0,8,-1
79,4,0,-168,-5
80,3,0,8,-1
80,4,0,-166,-5
81,3,0,8,-1
81,4,0,-164,-6
82,3,0,8,-1
82,4,0,-161,-8
83,3,0,8,-1
83,4,0,-155,-10
84,3,0,8,0
84,4,0,-147,-12
85,3,0,8,0
85,4,0,-132,-17
86,3,0,7,0
86,4,0,-103,-21
87,3,0,7,0
87,4,0,-68,-21
88,3,0,7,0
88,4,0,-44,-16
89,3,0,7,0
89,4,0,-31,-12
90,4,0,-24,-9
91,4,0,-19,-7
92,4,0,-16,-6
93,4,0,-13,-5
94,4,0,-12,-5
95,4,0,-10,-4
96,4,0,-9,-4
97,4,0,-9,-3
98,4,0,-8,-3
99,4,0,-7,-3
