18,4,0,-7,-2
19,4,0,-7,-2
20,4,0,-8,-2
21,4,0,-8,-2
22,4,0,-8,-2
23,4,0,-9,-2
24,4,0,-9,-2
25,4,0,-9,-2
26,4,0,-10,-2
27,4,0,-10,-3
28,4,0,-11,-3
29,4,0,-11,-3
29,4,1,2,-2
30,4,0,-12,-3
30,4,1,2,-2
31,4,0,-13,-3
31,4,1,2,-2
32,4,0,-14,-3
32,4,1,3,-2
33,4,0,-15,-4
33,4,1,3,-2
34,4,0,-16,-4
34,4,1,3,-2
35,4,0,-17,-4
35,4,1,3,-2
36,4,0,-19,-5
36,4,1,3,-2
37,4,0,-21,-5
37,4,1,3,-2
38,4,0,-23,-6
38,4,1,3,-2
39,4,0,-26,-6
39,4,1,3,-2
40,4,0,-30,-7
40,4,1,3,-2
41,4,0,-34,-8
41,4,1,3,-2
42,4,0,-40,-9
42,4,1,3,-2
43,4,0,-48,-11
43,4,1,3,-2
44,4,0,-59,-12
44,4,1,3,-2
45,4,0,-72,-13
45,4,1,3,-2
46,4,0,-88,-14
46,4,1,3,-2
47,4,0,-103,-14
47,4,1,4,-2
48,4,0,-117,-13
48,4,1,4,-3
49,4,0,-129,-11
49,4,1,4,-3
50,4,0,-137,-10
50,4,1,4,-3
51,4,0,-143,-9
51,4,1,4,-3
52,4,0,-148,-8
52,4,1,4,-3
53,4,0,-152,-7
53,4,1,4,-3
54,4,0,-155,-6
54,4,1,4,-3
55,4,0,-158,-5
55,4,1,5,-3
56,4,0,-160,-5
56,4,1,5,-3
57,4,0,-162,-5
57,4,1,5,-3
58,4,0,-163,-4
58,4,1,5,-4
59,4,0,-164,-4
59,4,1,5,-4
60,4,0,-165,-4
60,4,1,6,-4
61,4,0,-166,-3
61,4,1,6,-4
62,4,0,-167,-3
62,4,1,6,-4
63,4,0,-168,-3
63,4,1,6,-4
64,4,0,-169,-3
64,4,1,7,-5
65,4,0,-169,-3
65,4,1,7,-5
66,4,0,-170,-3
66,4,1,8,-5
67,4,0,-170,-2
67,4,1,8,-6
68,4,0,-171,-2
68,4,1,9,-6
69,4,0,-171,-2
69,4,1,9,-6
70,4,0,-171,-2
70,4,1,10,-7
71,4,0,-172,-2
71,4,1,11,-7
72,4,0,-172,-2
72,4,1,12,-8
73,4,0,-172,-2
73,4,1,13,-9
74,4,0,-173,-2
74,4,1,14,-10
75,4,1,16,-11
76,4,1,18,-12
77,4,1,21,-14
78,4,1,25,-16
79,4,1,30,-19
80,4,1,38,-23
81,4,1,49,-28
82,4,1,68,-33
83,4,1,92,-35
84,4,1,115,-32
85,4,1,132,-27
86,4,1,143,-23
87,4,1,151,-19
88,4,1,156,-16
89,4,1,159,-14
90,4,1,162,-12
91,4,1,164,-11
92,4,1,166,-10
93,4,1,167,-9
94,4,1,168,-8
95,4,1,169,-7
96,4,1,170,-7
97,4,1,171,-6
98,4,1,171,-6
99,4,1,172,-6
