25,4,0,-178,-2
26,4,0,-178,-2
27,4,0,-177,-2
28,4,0,-177,-2
29,4,0,-177,-2
30,4,0,-177,-2
31,4,0,-177,-2
32,4,0,-177,-2
33,4,0,-177,-2
34,4,0,-177,-2
35,4,0,-177,-3
36,4,0,-177,-3
37,4,0,-176,-3
38,4,0,-176,-3
39,4,0,-176,-3
40,4,0,-176,-3
41,4,0,-176,-3
42,4,0,-175,-4
43,4,0,-175,-4
44,4,0,-175,-4
45,4,0,-175,-4
46,4,0,-174,-4
47,4,0,-174,-5
48,4,0,-173,-5
49,4,0,-173,-6
50,4,0,-172,-6
51,4,0,-171,-7
52,4,0,-170,-7
53,4,0,-169,-8
54,4,0,-167,-10
55,4,0,-165,-11
56,4,0,-162,-13
57,4,0,-158,-16
58,4,0,-150,-21
59,4,0,-138,-27
60,4,0,-113,-35
61,4,0,-77,-37
62,4,0,-48,-30
63,4,0,-33,-23
64,4,0,-24,-18
65,4,0,-19,-14
66,4,0,-16,-12
67,4,0,-14,-10
68,4,0,-12,-9
69,4,0,-10,-8
70,4,0,-9,-7
71,4,0,-8,-6
72,4,0,-8,-6
73,4,0,-7,-5
74,4,0,-7,-5
75,4,0,-6,-5
76,4,0,-6,-4
77,4,0,-5,-4
78,4,0,-5,-4
79,4,0,-5,-4
80,4,0,-5,-3
81,4,0,-4,-3
82,4,0,-4,-3
83,4,0,-4,-3
84,4,0,-4,-3
85,4,0,-4,-3
86,4,0,-3,-3
87,4,0,-3,-3
88,4,0,-3,-2
89,4,0,-3,-2
90,4,0,-3,-2
91,4,0,-3,-2
92,4,0,-3,-2
93,4,0,-3,-2
94,4,0,-3,-2
