8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,177,-1
18,4,0,177,-1
19,4,0,177,-1
20,4,0,176,-1
21,4,0,176,-1
22,4,0,176,-1
23,1,0,63,-2
23,4,0,176,-1
24,1,0,65,-2
24,4,0,176,-1
25,1,0,67,-2
25,4,0,176,-1
26,1,0,70,-2
26,4,0,176,-1
27,1,0,72,-2
27,4,0,176,-1
28,1,0,75,-2
28,4,0,176,-1
29,1,0,77,-2
29,4,0,176,-1
30,1,0,80,-2
30,4,0,176,-1
31,1,0,83,-2
31,4,0,176,-1
32,1,0,85,-2
32,4,0,175,-1
33,1,0,88,-2
33,4,0,175,-1
34,1,0,91,-2
34,4,0,175,-1
35,1,0,94,-2
35,4,0,175,-1
36,1,0,96,-2
36,4,0,175,-1
37,1,0,99,-2
37,4,0,175,-1
38,1,0,102,-2
38,4,0,175,-1
39,1,0,104,-2
39,4,0,175,-1
40,1,0,107,-2
40,4,0,174,-1
41,1,0,109,-2
41,4,0,174,-1
42,1,0,112,-2
42,4,0,174,-2
43,1,0,114,-2
43,4,0,174,-2
44,1,0,116,-2
44,4,0,174,-2
45,1,0,119,-2
45,4,0,173,-2
46,1,0,121,-2
46,4,0,173,-2
47,1,0,123,-2
47,4,0,173,-2
48,1,0,125,-2
48,4,0,173,-2
49,1,0,126,-2
49,4,0,172,-2
50,1,0,128,-2
50,4,0,172,-2
51,1,0,130,-2
51,4,0,172,-2
52,1,0,131,-2
52,4,0,171,-2
53,1,0,133,-2
53,4,0,171,-2
54,1,0,134,-1
54,4,0,171,-2
55,1,0,136,-1
55,4,0,170,-3
56,1,0,137,-1
56,4,0,170,-3
57,1,0,138,-1
57,4,0,169,-3
58,1,0,139,-1
58,4,0,168,-3
59,1,0,140,-1
59,4,0,168,-3
60,1,0,142,-1
60,4,0,167,-3
61,1,0,143,-1
61,4,0,166,-4
62,1,0,144,-1
62,4,0,165,-4
63,1,0,145,-1
63,4,0,163,-4
64,1,0,145,-1
64,4,0,162,-5
65,1,0,146,-1
65,4,0,160,-5
66,1,0,147,-1
66,4,0,158,-6
67,1,0,148,-1
67,4,0,155,-6
68,1,0,149,-1
68,4,0,151,-7
69,1,0,149,-1
69,4,0,147,-8
70,1,0,150,-1
70,4,0,141,-9
71,1,0,151,-1
71,4,0,133,-11
72,1,0,151,-1
72,4,0,122,-12
73,1,0,152,-1
73,4,0,108,-14
74,1,0,153,-1
74,4,0,92,-14
75,4,0,75,-14
76,4,0,61,-13
77,4,0,49,-11
78,4,0,41,-9
79,4,0,35,-8
80,4,0,30,-7
81,4,0,26,-6
82,4,0,23,-6
83,4,0,21,-5
84,4,0,19,-5
85,4,0,17,-4
86,4,0,16,-4
87,4,0,15,-4
88,4,0,14,-3
89,4,0,13,-3
90,4,0,12,-3
91,4,0,11,-3
92,4,0,11,-3
93,4,0,10,-3
94,4,0,10,-2
95,4,0,9,-2
96,4,0,9,-2
97,4,0,8,-2
98,4,0,8,-2
99,4,0,8,-2
