8,1,0,164,-1
9,1,0,164,-1
10,1,0,163,-1
11,1,0,163,-1
12,1,0,163,-1
13,1,0,162,-1
14,1,0,162,-2
15,1,0,162,-2
16,1,0,161,-2
16,4,0,-179,-1
17,1,0,161,-2
17,4,0,-179,-1
18,1,0,160,-2
18,4,0,-179,-1
19,1,0,160,-2
19,4,0,-178,-1
20,1,0,159,-2
20,4,0,-178,-1
21,1,0,159,-2
21,4,0,-178,-1
22,1,0,158,-2
22,4,0,-178,-1
23,1,0,158,-2
23,4,0,-178,-1
24,1,0,157,-2
24,4,0,-178,-1
25,1,0,157,-2
25,4,0,-178,-1
26,1,0,156,-2
26,4,0,-178,-1
27,1,0,156,-2
27,4,0,-178,-1
28,1,0,155,-2
28,4,0,-178,-1
29,1,0,154,-2
29,4,0,-178,-1
30,1,0,153,-2
30,4,0,-178,-1
31,1,0,153,-2
31,4,0,-178,-1
32,1,0,152,-2
32,4,0,-178,-1
33,1,0,151,-2
33,4,0,-178,-1
34,1,0,150,-2
34,4,0,-178,-1
35,1,0,149,-2
35,4,0,-178,-1
36,1,0,148,-3
36,4,0,-178,-1
37,1,0,147,-3
37,4,0,-178,-1
38,1,0,146,-3
38,4,0,-177,-1
39,1,0,144,-3
39,4,0,-177,-1
40,1,0,143,-3
40,4,0,-177,-1
41,1,0,142,-3
41,4,0,-177,-1
42,1,0,140,-3
42,4,0,-177,-1
43,1,0,138,-3
43,4,0,-177,-1
44,1,0,137,-3
44,4,0,-177,-1
45,1,0,135,-3
45,4,0,-177,-1
46,1,0,133,-4
46,4,0,-176,-1
47,1,0,131,-4
47,4,0,-176,-2
48,1,0,129,-4
48,4,0,-176,-2
49,1,0,126,-4
49,4,0,-176,-2
50,1,0,124,-4
50,4,0,-175,-2
51,1,0,121,-4
51,4,0,-175,-2
52,1,0,118,-4
52,4,0,-175,-2
53,1,0,115,-4
53,4,0,-174,-2
54,1,0,112,-5
54,4,0,-174,-2
55,1,0,108,-5
55,4,0,-173,-3
56,1,0,105,-5
56,4,0,-172,-3
57,1,0,101,-5
57,4,0,-172,-3
58,1,0,98,-5
58,4,0,-170,-4
59,1,0,94,-5
59,4,0,-169,-4
60,1,0,90,-5
60,4,0,-167,-5
61,4,0,-164,-6
62,4,0,-159,-8
63,4,0,-152,-11
64,4,0,-136,-15
65,4,0,-103,-21
66,4,0,-61,-19
67,4,0,-37,-13
68,4,0,-25,-9
69,4,0,-19,-7
70,4,0,-15,-6
71,4,0,-13,-5
72,4,0,-11,-4
73,4,0,-9,-4
74,4,0,-8,-3
75,4,0,-8,-3
76,4,0,-7,-3
77,4,0,-6,-2
78,4,0,-6,-2
79,4,0,-5,-2
80,4,0,-5,-2
81,4,0,-5,-2
82,4,0,-4,-2
83,4,0,-4,-2
84,4,0,-4,-2
85,4,0,-4,-1
86,4,0,-4,-1
87,4,0,-3,-1
88,4,0,-3,-1
89,4,0,-3,-1
90,4,0,-3,-1
91,4,0,-3,-1
92,4,0,-3,-1
93,4,0,-3,-1
94,4,0,-3,-1
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,-1
