46,4,0,-159,-2
47,4,0,-159,-2
48,4,0,-158,-2
49,4,0,-157,-2
50,4,0,-156,-2
51,4,0,-155,-2
52,4,0,-153,-2
53,4,0,-152,-3
54,4,0,-150,-3
55,4,0,-149,-3
56,4,0,-147,-3
57,4,0,-145,-3
58,4,0,-143,-3
59,4,0,-140,-3
60,4,0,-137,-4
61,4,0,-134,-4
62,4,0,-131,-4
63,4,0,-127,-4
64,4,0,-123,-5
65,4,0,-118,-5
66,4,0,-112,-5
67,4,0,-107,-5
68,4,0,-101,-5
69,4,0,-95,-5
70,4,0,-88,-5
71,4,0,-82,-5
72,4,0,-76,-5
73,4,0,-70,-5
74,4,0,-65,-5
75,4,0,-60,-5
76,4,0,-55,-4
77,4,0,-51,-4
78,4,0,-48,-4
79,4,0,-44,-4
80,4,0,-42,-4
81,4,0,-39,-3
82,4,0,-37,-3
83,4,0,-34,-3
84,4,0,-33,-3
85,4,0,-31,-3
86,4,0,-29,-3
87,4,0,-28,-2
88,4,0,-27,-2
89,4,0,-25,-2
90,4,0,-24,-2
91,4,0,-23,-2
92,4,0,-22,-2
93,4,0,-21,-2
94,4,0,-21,-2
95,4,0,-20,-2
