2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,4,0,-179,0
14,4,0,-179,0
15,4,0,-179,0
16,4,0,-179,0
17,4,0,-179,0
18,4,0,-179,0
19,4,0,-179,0
20,4,0,-179,0
21,4,0,-179,0
22,4,0,-178,0
23,4,0,-178,0
24,4,0,-178,0
25,4,0,-178,0
26,4,0,-178,0
27,4,0,-178,0
28,4,0,-178,0
29,4,0,-178,0
30,4,0,-178,0
31,4,0,-178,0
32,4,0,-178,0
33,4,0,-178,0
34,4,0,-178,-1
35,4,0,-178,-1
36,4,0,-178,-1
37,4,0,-178,-1
38,4,0,-178,-1
39,4,0,-177,-1
40,4,0,-177,-1
41,4,0,-177,-1
42,4,0,-177,-1
43,4,0,-177,-1
44,4,0,-177,-1
45,4,0,-177,-1
46,4,0,-176,-1
47,4,0,-176,-1
48,4,0,-176,-1
49,4,0,-176,-1
50,4,0,-176,-1
51,4,0,-175,-1
52,4,0,-175,-1
53,4,0,-174,-1
54,4,0,-174,-1
55,4,0,-173,-2
56,2,0,-94,-9
56,4,0,-172,-2
57,2,0,-99,-8
57,4,0,-171,-2
58,2,0,-104,-8
58,4,0,-170,-2
59,2,0,-109,-8
59,4,0,-168,-3
60,2,0,-113,-8
60,4,0,-166,-3
61,2,0,-117,-8
61,4,0,-162,-4
62,2,0,-121,-7
62,4,0,-155,-6
63,2,0,-125,-7
63,4,0,-141,-9
64,2,0,-128,-7
64,4,0,-111,-13
65,2,0,-131,-6
65,4,0,-64,-12
66,2,0,-134,-6
66,4,0,-37,-8
67,2,0,-136,-6
67,4,0,-25,-6
68,2,0,-138,-6
68,4,0,-18,-4
69,2,0,-141,-5
69,4,0,-15,-3
70,2,0,-142,-5
70,4,0,-12,-3
71,2,0,-144,-5
71,4,0,-10,-2
72,2,0,-146,-5
72,4,0,-9,-2
73,2,0,-147,-5
73,4,0,-8,-2
74,2,0,-149,-4
74,4,0,-7,-2
75,2,0,-150,-4
75,4,0,-6,-2
76,2,0,-151,-4
76,4,0,-6,-1
77,2,0,-152,-4
77,4,0,-5,-1
78,2,0,-153,-4
78,4,0,-5,-1
79,2,0,-154,-4
79,4,0,-5,-1
80,2,0,-155,-4
80,4,0,-4,-1
81,2,0,-156,-3
81,4,0,-4,-1
82,2,0,-157,-3
82,4,0,-4,-1
83,2,0,-158,-3
83,4,0,-4,-1
84,2,0,-158,-3
84,4,0,-3,-1
85,2,0,-159,-3
85,4,0,-3,-1
86,2,0,-160,-3
86,4,0,-3,-1
87,4,0,-3,-1
88,4,0,-3,-1
89,4,0,-3,-1
90,4,0,-3,-1
91,4,0,-3,-1
92,4,0,-2,-1
93,4,0,-2,-1
94,4,0,-2,-1
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-2,0
99,4,0,-2,0
