36,4,0,-22,-1
37,4,0,-22,-1
38,4,0,-23,-1
39,4,0,-24,-1
40,4,0,-25,-1
41,4,0,-26,-1
42,4,0,-28,-1
43,4,0,-29,-1
44,4,0,-30,-1
45,4,0,-32,-1
46,4,0,-34,-1
47,4,0,-36,-1
48,4,0,-38,-2
49,4,0,-40,-2
50,4,0,-42,-2
51,4,0,-45,-2
52,4,0,-48,-2
53,4,0,-52,-2
54,4,0,-56,-2
55,4,0,-60,-2
56,4,0,-64,-2
57,4,0,-69,-2
58,4,0,-74,-2
59,4,0,-80,-3
60,4,0,-86,-3
61,4,0,-91,-3
62,4,0,-97,-3
63,4,0,-103,-2
64,4,0,-108,-2
65,4,0,-113,-2
66,4,0,-117,-2
67,4,0,-122,-2
68,4,0,-126,-2
69,4,0,-129,-2
70,4,0,-132,-2
71,4,0,-135,-2
72,4,0,-138,-2
73,4,0,-140,-2
74,4,0,-143,-2
75,4,0,-145,-1
76,4,0,-146,-1
77,4,0,-148,-1
78,4,0,-150,-1
79,4,0,-151,-1
80,4,0,-152,-1
81,4,0,-153,-1
82,4,0,-154,-1
83,4,0,-155,-1
84,4,0,-156,-1
85,4,0,-157,-1
