2,4,0,-175,0
3,4,0,-175,0
4,4,0,-175,0
5,4,0,-175,0
6,4,0,-175,0
7,4,0,-175,0
8,4,0,-175,0
9,4,0,-175,0
10,4,0,-175,0
11,4,0,-175,0
12,4,0,-175,0
13,4,0,-175,0
14,4,0,-174,0
15,4,0,-174,0
16,4,0,-174,0
17,4,0,-174,0
18,4,0,-174,0
19,4,0,-174,0
20,4,0,-174,0
21,4,0,-174,0
22,4,0,-174,0
23,4,0,-174,0
24,4,0,-173,0
25,4,0,-173,0
26,4,0,-173,0
27,4,0,-173,0
28,4,0,-173,0
29,4,0,-173,0
30,4,0,-173,0
31,4,0,-172,0
32,4,0,-172,0
33,4,0,-172,0
34,4,0,-172,0
35,4,0,-172,0
36,4,0,-172,0
37,4,0,-171,0
38,4,0,-171,0
39,4,0,-171,0
40,4,0,-171,0
41,4,0,-170,0
42,4,0,-170,0
43,4,0,-170,0
44,4,0,-170,0
45,4,0,-169,0
46,4,0,-169,0
47,4,0,-169,0
48,4,0,-168,0
49,4,0,-168,0
50,4,0,-168,0
51,4,0,-167,0
52,4,0,-167,0
53,4,0,-166,-1
54,4,0,-166,-1
55,4,0,-165,-1
56,4,0,-164,-1
57,4,0,-164,-1
58,4,0,-163,-1
59,4,0,-162,-1
60,4,0,-161,-1
61,4,0,-160,-1
62,4,0,-159,-1
63,4,0,-158,-1
64,4,0,-157,-1
65,4,0,-155,-1
66,4,0,-154,-1
67,4,0,-152,-1
68,4,0,-150,-1
69,4,0,-147,-1
70,4,0,-144,-1
71,4,0,-141,-1
72,4,0,-137,-1
73,4,0,-132,-2
74,4,0,-127,-2
75,4,0,-121,-2
76,4,0,-114,-2
77,4,0,-106,-2
78,4,0,-98,-2
79,4,0,-89,-2
80,4,0,-80,-2
81,4,0,-72,-2
82,4,0,-64,-2
83,4,0,-58,-2
84,4,0,-52,-2
85,4,0,-47,-2
86,4,0,-43,-1
87,4,0,-39,-1
88,4,0,-36,-1
89,4,0,-33,-1
90,4,0,-31,-1
91,4,0,-29,-1
92,4,0,-27,-1
93,4,0,-25,-1
94,4,0,-24,-1
95,4,0,-22,-1
96,4,0,-21,-1
97,4,0,-20,-1
98,4,0,-19,-1
99,4,0,-18,-1
