68,4,1,-71,-3
68,4,2,-140,-16
68,5,0,109,3
69,4,0,-175,-7
69,4,1,-68,-3
69,4,2,-112,-23
69,5,0,109,3
70,4,0,-175,-6
70,4,1,-64,-3
70,4,2,-69,-23
70,5,0,109,3
71,4,0,-176,-5
71,4,1,-61,-3
71,4,2,-41,-16
71,5,0,109,3
72,4,0,-176,-5
72,4,1,-58,-3
72,4,2,-27,-12
72,5,0,109,3
73,4,0,-177,-4
73,4,1,-55,-3
73,4,2,-20,-9
73,5,0,109,3
74,4,0,-177,-4
74,4,1,-52,-2
74,4,2,-16,-7
74,5,0,109,3
75,4,0,-177,-4
75,4,1,-50,-2
75,4,2,-13,-6
75,5,0,109,3
76,4,0,-177,-3
76,4,1,-47,-2
76,4,2,-11,-5
76,5,0,109,3
77,4,0,-178,-3
77,4,1,-45,-2
77,4,2,-10,-4
77,5,0,109,3
78,4,0,-178,-3
78,4,1,-43,-2
78,4,2,-9,-4
78,5,0,109,3
79,4,0,-178,-3
79,4,1,-41,-2
79,4,2,-8,-3
79,5,0,109,3
80,4,0,-178,-3
80,4,1,-39,-2
80,4,2,-7,-3
80,5,0,109,3
81,4,0,-178,-2
81,4,1,-38,-2
81,4,2,-6,-3
81,5,0,109,3
82,4,0,-178,-2
82,4,1,-36,-2
82,4,2,-6,-3
82,5,0,109,3
83,4,0,-178,-2
83,4,1,-35,-2
83,4,2,-5,-2
83,5,0,109,3
84,4,0,-178,-2
84,4,1,-33,-2
84,4,2,-5,-2
84,5,0,109,3
85,4,0,-178,-2
85,4,1,-32,-2
85,4,2,-5,-2
85,5,0,109,3
86,4,0,-179,-2
86,4,1,-31,-2
86,4,2,-4,-2
86,5,0,109,3
87,4,0,-179,-2
87,4,1,-30,-2
87,4,2,-4,-2
87,5,0,109,3
88,4,0,-179,-2
88,4,1,-29,-2
88,4,2,-4,-2
88,5,0,109,3
89,4,0,-179,-2
89,4,1,-28,-1
89,4,2,-4,-2
89,5,0,109,3
90,4,0,-179,-2
90,4,1,-27,-1
90,4,2,-4,-2
90,5,0,109,3
91,4,0,-179,-2
91,4,1,-26,-1
91,4,2,-3,-2
91,5,0,109,3
92,4,0,-179,-2
92,4,1,-25,-1
92,4,2,-3,-1
92,5,0,109,3
93,4,0,-179,-1
93,4,1,-25,-1
93,4,2,-3,-1
93,5,0,109,3
94,4,0,-179,-1
94,4,1,-24,-1
94,4,2,-3,-1
94,5,0,109,3
95,4,0,-179,-1
95,4,1,-23,-1
95,4,2,-3,-1
95,5,0,109,3
96,4,0,-179,-1
96,4,1,-23,-1
96,4,2,-3,-1
96,5,0,109,3
97,4,0,-179,-1
97,4,1,-22,-1
97,4,2,-3,-1
97,5,0,109,3
98,4,0,-179,-1
98,4,1,-21,-1
98,4,2,-3,-1
98,5,0,109,3
99,4,0,-179,-1
99,4,1,-21,-1
99,4,2,-2,-1
99,5,0,109,3
