2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,1,0,-139,-1
22,4,0,-179,-1
23,1,0,-136,-1
23,4,0,-179,-1
24,1,0,-131,-1
24,4,0,-179,-1
25,1,0,-127,-1
25,4,0,-179,-1
26,1,0,-121,-1
26,4,0,-179,-1
27,1,0,-115,-1
27,4,0,-179,-1
28,1,0,-108,-2
28,4,0,-179,-1
29,1,0,-101,-2
29,4,0,-179,-1
30,1,0,-93,-2
30,4,0,-179,-1
31,1,0,-85,-2
31,4,0,-179,-1
32,1,0,-78,-2
32,4,0,-179,-1
33,1,0,-71,-2
33,4,0,-179,-1
34,1,0,-64,-1
34,4,0,-179,-1
35,1,0,-58,-1
35,4,0,-179,-1
36,1,0,-53,-1
36,4,0,-178,-1
37,1,0,-49,-1
37,4,0,-178,-1
38,1,0,-45,-1
38,4,0,-178,-2
39,1,0,-41,-1
39,4,0,-178,-2
40,1,0,-38,-1
40,4,0,-178,-2
41,1,0,-35,-1
41,4,0,-178,-2
42,1,0,-33,-1
42,4,0,-178,-2
43,1,0,-31,-1
43,4,0,-178,-2
44,1,0,-29,-1
44,4,0,-178,-2
45,1,0,-27,-1
45,4,0,-178,-2
46,1,0,-26,-1
46,4,0,-178,-2
47,1,0,-25,-1
47,4,0,-178,-2
48,1,0,-23,-1
48,4,0,-177,-2
49,1,0,-22,-1
49,4,0,-177,-3
50,1,0,-21,-1
50,4,0,-177,-3
51,1,0,-20,-1
51,4,0,-177,-3
52,1,0,-19,-1
52,4,0,-177,-3
53,1,0,-19,-1
53,4,0,-176,-3
54,1,0,-18,0
54,4,0,-176,-4
55,1,0,-17,0
55,4,0,-176,-4
56,1,0,-17,0
56,4,0,-175,-4
57,1,0,-16,0
57,4,0,-175,-5
58,1,0,-15,0
58,4,0,-174,-6
59,1,0,-15,0
59,4,0,-173,-6
60,4,0,-172,-8
61,4,0,-170,-9
62,4,0,-167,-12
63,4,0,-162,-16
64,4,0,-150,-24
65,4,0,-117,-39
66,4,0,-55,-37
67,4,0,-28,-23
68,4,0,-18,-16
69,4,0,-13,-12
70,4,0,-10,-9
71,4,0,-8,-8
72,4,0,-7,-7
73,4,0,-6,-6
74,4,0,-6,-5
75,4,0,-5,-5
76,4,0,-5,-4
77,4,0,-4,-4
78,4,0,-4,-3
79,4,0,-4,-3
80,4,0,-3,-3
81,4,0,-3,-3
82,4,0,-3,-3
83,4,0,-3,-2
84,4,0,-3,-2
85,4,0,-2,-2
86,4,0,-2,-2
87,4,0,-2,-2
88,4,0,-2,-2
89,4,0,-2,-2
90,4,0,-2,-2
91,4,0,-2,-2
92,4,0,-2,-2
93,4,0,-2,-2
94,4,0,-2,-2
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-1,-1
99,4,0,-1,-1
