0,4,0,44,-1
1,4,0,45,-1
2,4,0,45,-1
3,4,0,46,-1
4,4,0,46,-1
5,4,0,47,-1
6,4,0,47,-1
7,4,0,48,-1
8,4,0,48,-1
9,4,0,49,-1
10,4,0,49,-1
11,4,0,50,-1
12,4,0,51,-1
13,4,0,51,-1
14,4,0,52,-2
15,4,0,52,-2
16,4,0,53,-2
17,4,0,53,-2
18,4,0,54,-2
19,4,0,55,-2
20,4,0,55,-2
21,4,0,56,-2
22,4,0,57,-2
23,4,0,57,-2
24,4,0,58,-2
25,4,0,59,-2
26,4,0,59,-2
27,4,0,60,-2
28,4,0,61,-2
29,4,0,61,-2
30,4,0,62,-2
31,4,0,63,-2
32,4,0,64,-2
33,4,0,64,-2
34,4,0,65,-2
35,4,0,66,-2
36,4,0,67,-2
37,4,0,67,-2
38,4,0,68,-2
39,4,0,69,-2
40,4,0,70,-2
41,4,0,71,-2
42,4,0,71,-2
43,4,0,72,-2
44,4,0,73,-2
45,4,0,74,-2
46,4,0,75,-2
47,4,0,76,-2
48,4,0,77,-2
49,4,0,78,-2
50,4,0,78,-2
51,4,0,79,-2
52,4,0,80,-2
53,4,0,81,-2
54,4,0,82,-2
55,4,0,83,-2
56,4,0,84,-2
57,4,0,85,-2
58,4,0,86,-2
59,4,0,87,-2
60,4,0,88,-2
61,4,0,88,-2
62,4,0,89,-2
63,4,0,90,-2
64,4,0,91,-2
65,4,0,92,-2
66,4,0,93,-2
67,4,0,94,-2
68,4,0,95,-2
69,4,0,96,-2
70,4,0,97,-2
71,4,0,98,-2
72,4,0,99,-2
73,4,0,100,-2
74,4,0,100,-2
75,4,0,101,-2
76,4,0,102,-2
77,4,0,103,-2
78,4,0,104,-2
79,4,0,105,-2
80,4,0,106,-2
81,4,0,107,-2
82,4,0,107,-2
83,4,0,108,-2
84,4,0,109,-2
85,4,0,110,-2
86,4,0,111,-2
87,4,0,111,-2
88,4,0,112,-2
89,4,0,113,-2
90,4,0,114,-2
91,4,0,115,-2
92,4,0,115,-2
93,4,0,116,-2
94,4,0,117,-2
95,4,0,118,-2
96,4,0,118,-2
97,4,0,119,-2
98,4,0,120,-2
99,4,0,120,-2
