16,0,0,177,0
17,0,0,177,0
18,0,0,177,0
19,0,0,177,0
20,0,0,176,-1
21,0,0,176,-1
22,0,0,176,-1
23,0,0,176,-1
24,0,0,176,-1
25,0,0,176,-1
26,0,0,176,-1
27,0,0,176,-1
28,0,0,175,-1
29,0,0,175,-1
30,0,0,175,-1
31,0,0,175,-1
32,0,0,175,-1
33,0,0,175,-1
34,0,0,174,-1
35,0,0,174,-1
36,0,0,174,-1
37,0,0,173,-1
38,0,0,173,-1
38,4,0,-23,-1
39,0,0,173,-1
39,4,0,-24,-1
40,4,0,-25,-1
41,4,0,-25,-1
42,4,0,-26,-1
43,4,0,-27,-1
44,4,0,-27,-1
45,4,0,-28,-1
46,4,0,-29,-1
47,4,0,-30,-1
48,4,0,-30,-1
49,4,0,-31,-1
50,4,0,-32,-1
51,4,0,-33,-1
52,4,0,-34,-1
53,4,0,-35,-1
54,4,0,-37,-1
55,4,0,-38,-1
56,4,0,-39,-1
57,4,0,-41,-1
58,4,0,-42,-1
59,4,0,-44,-1
60,4,0,-46,-1
61,4,0,-47,-1
62,4,0,-49,-1
63,4,0,-51,-1
64,4,0,-53,-1
65,4,0,-56,-1
66,4,0,-58,-1
67,4,0,-61,-1
68,4,0,-63,-1
69,4,0,-66,-1
70,4,0,-69,-1
71,4,0,-72,-1
72,4,0,-75,-1
73,4,0,-78,-2
74,4,0,-82,-2
75,4,0,-85,-2
76,4,0,-89,-2
77,4,0,-92,-2
78,4,0,-95,-2
79,4,0,-99,-2
80,4,0,-102,-2
81,4,0,-105,-1
82,4,0,-108,-1
83,4,0,-111,-1
84,4,0,-114,-1
85,4,0,-117,-1
86,4,0,-120,-1
87,4,0,-122,-1
88,4,0,-124,-1
89,4,0,-127,-1
90,4,0,-129,-1
91,4,0,-131,-1
92,4,0,-133,-1
93,4,0,-134,-1
94,4,0,-136,-1
95,4,0,-138,-1
96,4,0,-139,-1
97,4,0,-141,-1
98,4,0,-142,-1
99,4,0,-143,-1
