14,3,0,-139,-1
15,3,0,-138,-1
16,3,0,-137,-1
17,3,0,-136,-1
18,3,0,-134,-1
19,3,0,-133,-1
20,3,0,-132,-1
21,3,0,-130,-1
22,3,0,-129,-1
23,3,0,-127,-1
24,3,0,-125,-1
25,3,0,-124,-1
26,3,0,-122,-1
27,3,0,-120,-1
28,3,0,-118,-1
29,3,0,-116,-1
30,3,0,-114,-1
31,3,0,-111,-1
32,3,0,-109,-1
33,3,0,-107,-1
34,3,0,-105,-1
42,4,0,-18,-3
43,4,0,-19,-3
44,4,0,-20,-3
45,4,0,-21,-3
46,4,0,-22,-3
47,4,0,-23,-3
48,4,0,-24,-4
49,4,0,-25,-4
50,4,0,-27,-4
51,4,0,-28,-4
52,4,0,-30,-4
53,4,0,-32,-5
54,4,0,-34,-5
55,4,0,-36,-5
56,4,0,-39,-5
57,4,0,-42,-6
58,4,0,-46,-6
59,4,0,-50,-7
60,4,0,-54,-7
61,4,0,-60,-7
62,4,0,-65,-8
63,4,0,-72,-8
64,4,0,-78,-8
65,4,0,-86,-9
66,4,0,-93,-9
67,4,0,-100,-8
68,4,0,-107,-8
69,4,0,-113,-8
70,4,0,-119,-8
71,4,0,-124,-7
72,4,0,-129,-7
73,4,0,-133,-6
74,4,0,-137,-6
75,4,0,-140,-6
76,4,0,-143,-5
77,4,0,-145,-5
78,4,0,-147,-5
79,4,0,-149,-4
80,4,0,-151,-4
81,4,0,-153,-4
82,4,0,-154,-4
83,4,0,-155,-4
84,4,0,-157,-3
85,4,0,-158,-3
86,4,0,-159,-3
87,4,0,-160,-3
88,4,0,-160,-3
89,4,0,-161,-3
