54,4,0,168,0
55,4,0,168,0
56,4,0,167,-1
57,4,0,167,-1
58,4,0,167,-1
59,4,0,166,-1
60,4,0,165,-1
61,4,0,165,-1
62,4,0,164,-1
63,4,0,164,-1
64,4,0,163,-1
65,4,0,162,-1
66,4,0,161,-1
67,4,0,160,-1
68,4,0,159,-1
69,4,0,158,-1
70,4,0,157,-1
71,4,0,155,-1
72,4,0,154,-1
73,4,0,152,-1
74,4,0,150,-1
75,4,0,147,-1
76,4,0,144,-1
77,4,0,141,-1
78,4,0,137,-2
79,4,0,133,-2
80,4,0,128,-2
81,4,0,122,-2
82,4,0,115,-2
83,4,0,108,-2
84,4,0,99,-2
85,4,0,91,-2
86,4,0,82,-2
87,4,0,74,-2
88,4,0,66,-2
89,4,0,60,-2
90,4,0,54,-2
91,4,0,49,-2
92,4,0,44,-2
93,4,0,40,-2
94,4,0,37,-1
95,4,0,34,-1
96,4,0,32,-1
97,4,0,30,-1
98,4,0,28,-1
99,4,0,26,-1
