50,6,0,-167,0
58,6,0,-160,0
59,6,0,-159,0
60,6,0,-158,0
61,6,0,-156,0
62,6,0,-154,0
63,6,0,-152,0
64,6,0,-150,0
65,6,0,-148,0
66,6,0,-144,0
67,6,0,-141,0
68,6,0,-136,0
69,6,0,-131,0
70,6,0,-125,0
71,6,0,-118,0
72,6,0,-109,0
73,6,0,-100,0
74,6,0,-90,0
75,6,0,-80,0
76,6,0,-71,0
77,6,0,-63,0
78,6,0,-56,0
79,6,0,-49,0
80,6,0,-44,0
81,6,0,-40,0
82,6,0,-36,0
83,6,0,-33,0
84,6,0,-30,0
85,6,0,-28,0
86,6,0,-26,0
87,6,0,-24,0
88,6,0,-23,0
89,6,0,-21,0
90,6,0,-20,0
91,6,0,-19,0
95,6,0,-15,0
96,6,0,-15,0
97,6,0,-14,0
