1,4,1,176,-1
2,4,1,175,-1
3,4,1,175,-1
4,4,1,175,-1
5,4,1,175,-1
6,4,1,175,-1
7,4,1,175,-1
8,4,1,175,-1
9,4,1,175,-1
10,4,1,174,-1
11,4,1,174,-1
12,4,1,174,-1
13,4,1,174,-1
14,4,1,174,-1
15,4,1,173,-1
16,2,0,-68,-1
16,4,1,173,-1
17,2,0,-69,-1
17,4,1,173,-1
18,2,0,-70,-1
18,4,1,173,-1
19,2,0,-70,-1
19,4,1,172,-1
20,2,0,-71,-1
20,4,1,172,-1
21,2,0,-72,-1
21,4,1,172,-2
22,2,0,-72,-1
22,4,1,171,-2
23,2,0,-73,-1
23,4,1,171,-2
24,2,0,-74,-1
24,4,1,170,-2
25,2,0,-75,-1
25,4,1,170,-2
26,2,0,-75,-1
26,4,1,169,-2
27,2,0,-76,-1
27,4,1,168,-2
28,2,0,-77,-1
28,4,0,-172,-1
28,4,1,168,-2
29,2,0,-78,-1
29,4,0,-172,-1
29,4,1,167,-2
30,2,0,-78,-1
30,4,0,-172,-1
30,4,1,166,-3
31,2,0,-79,-1
31,4,0,-172,-1
31,4,1,165,-3
32,2,0,-80,-1
32,4,0,-171,-1
32,4,1,163,-3
33,2,0,-81,-1
33,4,0,-171,-1
33,4,1,162,-3
34,2,0,-81,-1
34,4,0,-171,-1
34,4,1,160,-4
35,2,0,-82,-1
35,4,0,-171,-1
35,4,1,157,-4
36,2,0,-83,-1
36,4,0,-170,-1
36,4,1,154,-4
37,2,0,-84,-1
37,4,0,-170,-1
37,4,1,151,-5
38,2,0,-85,-1
38,4,0,-170,-1
38,4,1,146,-6
39,2,0,-85,-1
39,4,0,-169,-1
39,4,1,139,-7
40,2,0,-86,-1
40,4,0,-169,-1
40,4,1,131,-8
41,2,0,-87,-1
41,4,0,-168,-1
41,4,1,119,-9
42,2,0,-88,-1
42,4,0,-168,-1
42,4,1,104,-10
43,2,0,-88,-1
43,4,0,-167,-1
43,4,1,87,-10
44,2,0,-89,-1
44,4,0,-167,-1
44,4,1,70,-10
45,2,0,-90,-1
45,4,0,-166,-1
45,4,1,56,-9
46,2,0,-91,-1
46,4,0,-165,-1
46,4,1,46,-7
47,2,0,-92,-1
47,4,0,-164,-1
47,4,1,38,-6
48,2,0,-92,-1
48,4,0,-163,-2
48,4,1,33,-6
49,2,0,-93,-1
49,4,0,-162,-2
49,4,1,28,-5
50,2,0,-94,-1
50,4,0,-161,-2
50,4,1,25,-4
51,2,0,-95,-1
51,4,0,-160,-2
51,4,1,22,-4
52,2,0,-96,-1
52,4,0,-158,-2
52,4,1,20,-4
53,2,0,-96,-1
53,4,0,-157,-2
53,4,1,18,-3
54,2,0,-97,-1
54,4,0,-155,-2
54,4,1,17,-3
55,2,0,-98,-1
55,4,0,-152,-3
55,4,1,15,-3
56,2,0,-99,-1
56,4,0,-150,-3
56,4,1,14,-3
57,2,0,-100,-1
57,4,0,-146,-3
57,4,1,13,-2
58,2,0,-100,-1
58,4,0,-142,-3
58,4,1,12,-2
59,2,0,-101,-1
59,4,0,-138,-4
59,4,1,12,-2
60,2,0,-102,-1
60,4,0,-132,-4
60,4,1,11,-2
61,2,0,-103,-1
61,4,0,-124,-5
61,4,1,10,-2
62,2,0,-103,-1
62,4,0,-116,-5
62,4,1,10,-2
63,2,0,-104,-1
63,4,0,-105,-5
63,4,1,9,-2
64,2,0,-105,-1
64,4,0,-94,-5
64,4,1,9,-2
65,2,0,-106,-1
65,4,0,-83,-5
65,4,1,9,-2
66,2,0,-106,-1
66,4,0,-72,-5
66,4,1,8,-1
67,2,0,-107,-1
67,4,0,-62,-5
67,4,1,8,-1
68,2,0,-108,-1
68,4,0,-54,-4
68,4,1,8,-1
69,4,0,-47,-4
69,4,1,7,-1
70,4,0,-41,-4
70,4,1,7,-1
71,4,0,-37,-3
71,4,1,7,-1
72,4,0,-33,-3
72,4,1,7,-1
73,4,0,-30,-3
73,4,1,6,-1
74,4,0,-27,-3
74,4,1,6,-1
75,4,0,-25,-2
75,4,1,6,-1
76,4,0,-23,-2
76,4,1,6,-1
77,4,0,-22,-2
77,4,1,6,-1
78,4,0,-20,-2
78,4,1,5,-1
79,4,0,-19,-2
79,4,1,5,-1
80,4,0,-18,-2
80,4,1,5,-1
81,4,0,-17,-2
81,4,1,5,-1
82,4,0,-16,-2
82,4,1,5,-1
83,4,0,-15,-1
83,4,1,5,-1
84,4,0,-14,-1
84,4,1,5,-1
85,4,0,-14,-1
85,4,1,5,-1
86,4,0,-13,-1
86,4,1,4,-1
87,4,0,-12,-1
87,4,1,4,-1
88,4,0,-12,-1
88,4,1,4,-1
89,4,0,-11,-1
89,4,1,4,-1
90,4,0,-11,-1
90,4,1,4,-1
91,4,0,-11,-1
91,4,1,4,-1
92,4,0,-10,-1
92,4,1,4,-1
93,4,0,-10,-1
93,4,1,4,-1
94,4,0,-10,-1
94,4,1,4,-1
95,4,0,-9,-1
95,4,1,4,-1
96,4,0,-9,-1
96,4,1,4,-1
97,4,0,-9,-1
97,4,1,4,-1
98,4,0,-8,-1
98,4,1,3,-1
99,4,0,-8,-1
99,4,1,3,-1
