1,4,0,-4,-1
2,4,0,-4,-1
3,4,0,-4,-1
4,4,0,-4,-1
5,4,0,-4,-1
6,4,0,-4,-1
7,4,0,-4,-1
8,4,0,-4,-1
9,4,0,-4,-1
10,4,0,-4,-1
11,4,0,-4,-1
12,4,0,-4,-1
13,4,0,-4,-1
14,4,0,-4,-1
15,4,0,-4,-1
16,4,0,-5,-1
17,4,0,-5,-1
18,4,0,-5,-1
19,4,0,-5,-1
20,4,0,-5,-1
21,4,0,-5,-1
22,1,0,-13,0
22,4,0,-5,-1
23,1,0,-13,0
23,4,0,-5,-1
24,1,0,-14,-1
24,4,0,-5,-1
25,1,0,-15,-1
25,4,0,-5,-1
26,1,0,-16,-1
26,4,0,-6,-1
27,1,0,-17,-1
27,4,0,-6,-1
28,1,0,-19,-1
28,4,0,-6,-1
29,1,0,-20,-1
29,4,0,-6,-1
30,1,0,-22,-1
30,4,0,-6,-1
31,1,0,-24,-1
31,4,0,-6,-1
32,1,0,-27,-1
32,4,0,-6,-1
33,1,0,-30,-1
33,4,0,-7,-1
34,1,0,-34,-1
34,4,0,-7,-1
35,1,0,-39,-1
35,4,0,-7,-1
36,1,0,-46,-2
36,4,0,-7,-2
37,1,0,-54,-2
37,4,0,-7,-2
38,1,0,-65,-2
38,4,0,-8,-2
39,1,0,-77,-2
39,4,0,-8,-2
40,1,0,-91,-2
40,4,0,-8,-2
41,1,0,-104,-2
41,4,0,-8,-2
42,1,0,-116,-2
42,4,0,-9,-2
43,1,0,-126,-2
43,4,0,-9,-2
44,1,0,-134,-2
44,4,0,-9,-2
45,1,0,-140,-1
45,4,0,-10,-2
46,1,0,-145,-1
46,4,0,-10,-2
47,1,0,-149,-1
47,4,0,-10,-2
48,1,0,-152,-1
48,4,0,-11,-2
49,1,0,-155,-1
49,4,0,-11,-2
50,1,0,-157,-1
50,4,0,-12,-3
51,1,0,-159,-1
51,4,0,-12,-3
52,1,0,-160,-1
52,4,0,-13,-3
53,1,0,-162,-1
53,4,0,-14,-3
54,1,0,-163,-1
54,4,0,-14,-3
55,1,0,-164,-1
55,4,0,-15,-3
56,1,0,-165,-1
56,4,0,-16,-3
57,1,0,-166,-1
57,4,0,-17,-4
58,1,0,-167,0
58,4,0,-18,-4
59,1,0,-167,0
59,4,0,-20,-4
60,1,0,-168,0
60,4,0,-21,-5
61,1,0,-168,0
61,4,0,-23,-5
62,1,0,-169,0
62,4,0,-26,-5
63,1,0,-169,0
63,4,0,-28,-6
64,1,0,-170,0
64,4,0,-31,-6
65,1,0,-170,0
65,4,0,-35,-7
66,1,0,-171,0
66,4,0,-40,-8
67,1,0,-171,0
67,4,0,-46,-9
68,1,0,-171,0
68,4,0,-54,-10
69,1,0,-172,0
69,4,0,-63,-11
70,1,0,-172,0
70,4,0,-74,-12
71,1,0,-172,0
71,4,0,-87,-12
72,1,0,-172,0
72,4,0,-99,-12
73,1,0,-173,0
73,4,0,-111,-11
74,1,0,-173,0
74,4,0,-122,-10
75,4,0,-130,-9
76,4,0,-137,-8
77,4,0,-142,-8
78,4,0,-146,-7
79,4,0,-150,-6
80,4,0,-153,-6
81,4,0,-155,-5
82,4,0,-157,-5
83,4,0,-159,-4
84,4,0,-161,-4
85,4,0,-162,-4
86,4,0,-163,-4
87,4,0,-164,-3
88,4,0,-165,-3
89,4,0,-166,-3
90,4,0,-167,-3
91,4,0,-167,-3
92,4,0,-168,-3
93,4,0,-168,-3
94,4,0,-169,-2
95,4,0,-169,-2
96,4,0,-170,-2
97,4,0,-170,-2
98,4,0,-170,-2
99,4,0,-171,-2
