1,4,1,177,-1
2,4,1,177,-1
3,4,1,177,-1
4,4,1,177,-1
5,4,1,177,-1
6,4,1,177,-2
7,4,1,177,-2
8,4,1,177,-2
9,4,1,177,-2
10,4,1,177,-2
11,4,1,177,-2
12,4,1,177,-2
13,4,1,177,-2
14,4,1,177,-2
15,4,1,177,-2
16,4,1,177,-2
17,4,1,177,-2
18,4,1,177,-2
19,4,1,176,-2
20,4,1,176,-2
21,4,1,176,-2
22,4,1,176,-2
23,4,1,176,-2
24,4,1,176,-2
25,4,1,176,-2
26,4,1,176,-2
27,4,1,176,-2
28,4,1,176,-2
29,4,1,175,-2
30,4,1,175,-3
31,4,1,175,-3
32,4,1,175,-3
33,4,1,175,-3
34,4,1,175,-3
35,4,1,175,-3
36,4,1,174,-3
37,4,1,174,-3
38,4,1,174,-3
39,4,1,174,-3
40,4,0,-2,0
40,4,1,174,-3
41,4,1,173,-4
42,4,1,173,-4
43,4,1,173,-4
44,4,1,172,-4
45,4,1,172,-4
46,4,1,172,-5
47,4,0,-3,-1
47,4,1,171,-5
48,4,0,-3,-1
48,4,1,171,-5
49,4,0,-3,-1
49,4,1,170,-5
50,4,0,-3,-1
50,4,1,170,-6
51,4,0,-3,-1
51,4,1,169,-6
52,4,0,-3,-1
52,4,1,168,-6
53,4,0,-3,-1
53,4,1,167,-7
54,4,0,-3,-1
54,4,1,166,-7
55,4,0,-4,-1
55,4,1,165,-8
56,4,0,-4,-1
56,4,1,163,-9
57,4,0,-4,-1
57,4,1,162,-10
58,4,0,-4,-1
58,4,1,159,-11
59,4,0,-4,-1
59,4,1,157,-12
60,4,0,-4,-1
60,4,1,153,-14
61,4,0,-4,-1
61,4,1,149,-16
62,4,0,-4,-1
62,4,1,142,-18
63,4,0,-5,-1
63,4,1,134,-22
64,4,0,-5,-1
64,4,1,121,-25
65,4,0,-5,-1
65,4,1,105,-28
66,4,0,-5,-1
66,4,1,86,-29
67,4,0,-5,-1
67,4,1,68,-27
68,4,0,-6,-1
68,4,1,53,-24
69,4,0,-6,-1
69,4,1,43,-20
70,4,0,-6,-1
70,4,1,35,-17
71,4,0,-7,-1
71,4,1,30,-15
72,4,0,-7,-1
72,4,1,26,-13
73,4,0,-7,-1
73,4,1,22,-12
74,4,0,-8,-2
74,4,1,20,-11
75,4,0,-8,-2
75,4,1,18,-10
76,4,0,-9,-2
76,4,1,16,-9
77,4,0,-10,-2
77,4,1,15,-8
78,4,0,-11,-2
78,4,1,14,-7
79,4,0,-12,-2
79,4,1,13,-7
80,4,0,-13,-3
80,4,1,12,-6
81,4,0,-14,-3
81,4,1,11,-6
82,4,0,-16,-3
82,4,1,10,-6
83,4,0,-19,-4
83,4,1,10,-5
84,4,0,-22,-4
84,4,1,9,-5
85,4,0,-27,-5
85,4,1,9,-5
86,4,0,-33,-6
86,4,1,8,-5
87,4,0,-44,-8
87,4,1,8,-4
88,4,0,-60,-10
88,4,1,8,-4
89,4,0,-84,-11
89,4,1,7,-4
90,4,0,-110,-11
90,4,1,7,-4
91,4,0,-129,-9
91,4,1,7,-4
92,4,0,-142,-7
92,4,1,6,-4
93,4,0,-150,-6
93,4,1,6,-3
94,4,0,-155,-5
94,4,1,6,-3
95,4,0,-159,-4
95,4,1,6,-3
96,4,0,-162,-4
96,4,1,6,-3
97,4,0,-164,-3
97,4,1,5,-3
98,4,0,-166,-3
98,4,1,5,-3
99,4,0,-167,-3
99,4,1,5,-3
