13,1,0,8,0
14,1,0,8,0
15,1,0,9,0
16,1,0,9,0
17,1,0,9,0
18,1,0,9,0
19,1,0,9,0
20,1,0,10,0
21,1,0,10,-1
22,1,0,10,-1
23,1,0,10,-1
24,1,0,10,-1
25,1,0,11,-1
26,1,0,11,-1
27,1,0,11,-1
28,1,0,11,-1
29,1,0,12,-1
30,1,0,12,-1
31,1,0,12,-1
32,1,0,13,-1
33,1,0,13,-1
34,1,0,13,-1
35,1,0,14,-1
36,1,0,14,-1
37,1,0,14,-1
38,1,0,15,-1
39,1,0,15,-1
40,1,0,16,-1
41,1,0,16,-1
42,1,0,17,-1
43,1,0,18,-1
44,1,0,18,-1
45,1,0,19,-1
46,1,0,20,-1
47,1,0,21,-1
48,1,0,22,-1
49,1,0,23,-1
50,1,0,24,-1
51,1,0,25,-1
52,1,0,26,-1
53,1,0,28,-1
54,1,0,29,-1
55,1,0,31,-2
56,1,0,33,-2
57,1,0,35,-2
58,1,0,38,-2
59,1,0,40,-2
60,1,0,44,-2
61,1,0,47,-2
62,1,0,51,-2
63,1,0,56,-2
64,1,0,60,-3
65,1,0,66,-3
66,1,0,72,-3
67,1,0,78,-3
68,1,0,85,-3
69,1,0,92,-3
