43,2,0,-64,-1
44,2,0,-65,-1
45,2,0,-66,-1
46,2,0,-67,-1
47,2,0,-68,-1
48,2,0,-69,-1
49,2,0,-70,-1
50,2,0,-72,-1
51,2,0,-73,-1
52,2,0,-74,-1
53,2,0,-75,-1
54,2,0,-76,-1
55,2,0,-77,-1
56,2,0,-79,-1
57,2,0,-80,-1
58,2,0,-81,-1
59,2,0,-82,-1
60,2,0,-83,-1
61,2,0,-85,-1
62,2,0,-86,-1
63,2,0,-87,-1
64,2,0,-88,-1
65,2,0,-90,-1
66,2,0,-91,-1
67,2,0,-92,-1
68,2,0,-93,-1
69,2,0,-95,-1
70,2,0,-96,-1
71,2,0,-97,-1
72,2,0,-98,-1
73,2,0,-100,-1
74,2,0,-101,-1
75,2,0,-102,-1
76,2,0,-103,-1
77,2,0,-104,-1
78,2,0,-105,-1
79,2,0,-107,-1
80,2,0,-108,-1
81,2,0,-109,-1
82,2,0,-110,-1
83,2,0,-111,-1
