1,4,0,-155,-1
2,4,0,-154,-1
3,4,0,-154,-1
4,4,0,-153,-1
5,4,0,-153,-1
6,4,0,-152,-1
7,4,0,-152,-1
8,4,0,-151,-1
9,4,0,-151,-1
10,4,0,-150,-1
11,4,0,-149,-1
12,4,0,-149,-1
13,4,0,-148,-1
14,4,0,-148,-1
15,4,0,-147,-1
16,4,0,-146,-1
17,4,0,-145,-2
18,4,0,-145,-2
19,4,0,-144,-2
20,4,0,-143,-2
21,4,0,-142,-2
22,4,0,-141,-2
23,4,0,-140,-2
24,4,0,-139,-2
25,4,0,-138,-2
26,4,0,-137,-2
27,4,0,-136,-2
28,4,0,-135,-2
29,4,0,-134,-2
30,4,0,-132,-2
31,4,0,-131,-2
32,4,0,-130,-2
33,4,0,-128,-2
34,4,0,-127,-2
35,4,0,-125,-2
36,4,0,-124,-2
37,4,0,-122,-2
38,4,0,-120,-2
39,4,0,-118,-2
40,4,0,-117,-2
41,4,0,-115,-2
42,4,0,-113,-2
43,4,0,-111,-3
44,4,0,-109,-3
45,4,0,-106,-3
46,4,0,-104,-3
47,4,0,-102,-3
48,4,0,-100,-3
49,4,0,-97,-3
50,4,0,-95,-3
51,4,0,-93,-3
52,4,0,-90,-3
53,4,0,-88,-3
53,4,1,-175,-2
54,4,0,-86,-3
54,4,1,-175,-2
55,4,0,-83,-3
55,4,1,-175,-2
56,4,0,-81,-3
56,4,1,-174,-2
57,4,0,-79,-3
57,4,1,-174,-2
58,4,0,-77,-3
58,4,1,-173,-3
59,4,0,-74,-3
59,4,1,-172,-3
60,4,0,-72,-3
60,4,1,-171,-3
61,4,0,-70,-3
61,4,1,-170,-4
62,4,0,-68,-2
62,4,1,-169,-4
63,4,0,-66,-2
63,4,1,-166,-5
64,4,0,-64,-2
64,4,1,-163,-6
65,4,0,-62,-2
65,4,1,-158,-8
66,4,0,-60,-2
66,4,1,-150,-11
67,4,0,-59,-2
67,4,1,-133,-15
68,4,0,-57,-2
68,4,1,-98,-20
69,4,0,-55,-2
69,4,1,-58,-17
70,4,0,-54,-2
70,4,1,-36,-12
71,4,0,-52,-2
71,4,1,-25,-9
72,4,0,-51,-2
72,4,1,-19,-7
73,4,0,-50,-2
73,4,1,-15,-6
74,4,0,-48,-2
74,4,1,-13,-5
75,4,0,-47,-2
75,4,1,-11,-4
76,4,0,-46,-2
76,4,1,-10,-4
77,4,0,-45,-2
77,4,1,-9,-3
78,4,0,-43,-2
78,4,1,-8,-3
79,4,0,-42,-2
79,4,1,-7,-3
80,4,0,-41,-2
80,4,1,-6,-2
81,4,0,-40,-2
81,4,1,-6,-2
82,4,0,-39,-2
82,4,1,-5,-2
83,4,0,-38,-2
83,4,1,-5,-2
84,4,0,-38,-2
84,4,1,-5,-2
85,4,0,-37,-2
86,4,0,-36,-2
87,4,0,-35,-2
88,4,0,-34,-2
89,4,0,-34,-1
90,4,0,-33,-1
91,4,0,-32,-1
92,4,0,-32,-1
93,4,0,-31,-1
94,4,0,-30,-1
95,4,0,-30,-1
96,4,0,-29,-1
97,4,0,-29,-1
98,4,0,-28,-1
99,4,0,-28,-1
