1,4,0,-160,-1
1,4,1,25,-1
2,4,0,-160,-1
2,4,1,26,-1
3,4,0,-159,-1
3,4,1,26,-1
4,4,0,-159,-1
4,4,1,26,-1
5,4,0,-159,-1
5,4,1,27,-1
6,4,0,-158,-1
6,4,1,27,-1
7,4,0,-158,-1
7,4,1,28,-1
8,4,0,-158,-1
8,4,1,28,-1
9,4,0,-158,-1
9,4,1,29,-1
10,4,0,-157,-1
10,4,1,29,-1
11,4,0,-157,-1
11,4,1,30,-1
12,4,0,-157,-1
12,4,1,30,-1
13,4,0,-156,-1
13,4,1,31,-1
14,4,0,-156,-1
14,4,1,31,-1
15,4,0,-155,-1
15,4,1,32,-1
16,4,0,-155,-1
16,4,1,32,-1
17,4,0,-155,-1
17,4,1,33,-1
18,4,0,-154,-1
18,4,1,34,-1
19,4,0,-154,-1
19,4,1,34,-1
20,4,0,-153,-1
20,4,1,35,-1
21,4,0,-153,-1
21,4,1,36,-2
22,4,0,-152,-1
22,4,1,36,-2
23,4,0,-152,-1
23,4,1,37,-2
24,4,0,-152,-1
24,4,1,38,-2
25,4,0,-151,-1
25,4,1,39,-2
26,4,0,-150,-1
26,4,1,39,-2
27,4,0,-150,-1
27,4,1,40,-2
28,4,0,-149,-1
28,4,1,41,-2
29,4,0,-149,-1
29,4,1,42,-2
30,4,0,-148,-1
30,4,1,43,-2
31,4,0,-148,-1
31,4,1,44,-2
32,4,0,-147,-1
32,4,1,45,-2
33,4,0,-146,-2
33,4,1,46,-2
34,4,0,-146,-2
34,4,1,47,-2
35,4,0,-145,-2
35,4,1,48,-2
36,4,0,-144,-2
36,4,1,49,-2
37,4,0,-143,-2
37,4,1,51,-2
38,4,0,-142,-2
38,4,1,52,-2
39,4,0,-142,-2
39,4,1,53,-2
40,4,0,-141,-2
40,4,1,54,-2
41,4,0,-140,-2
41,4,1,56,-2
42,4,0,-139,-2
42,4,1,57,-2
43,4,0,-138,-2
43,4,1,59,-2
44,4,0,-137,-2
44,4,1,60,-2
45,4,0,-136,-2
45,4,1,62,-2
46,4,0,-135,-2
46,4,1,63,-2
47,4,0,-134,-2
47,4,1,65,-2
48,4,0,-132,-2
48,4,1,67,-2
49,4,0,-131,-2
49,4,1,69,-2
50,4,0,-130,-2
50,4,1,70,-2
51,4,0,-129,-2
51,4,1,72,-2
52,4,0,-127,-2
52,4,1,74,-3
53,4,0,-126,-2
53,4,1,76,-3
54,4,0,-124,-2
54,4,1,78,-3
55,4,0,-123,-2
55,4,1,80,-3
56,4,0,-121,-2
56,4,1,82,-3
57,4,0,-120,-2
57,4,1,84,-3
58,4,0,-118,-2
58,4,1,86,-3
59,4,0,-116,-2
59,4,1,88,-3
60,4,0,-114,-2
60,4,1,90,-3
61,4,0,-113,-3
61,4,1,92,-3
62,4,0,-111,-3
62,4,1,94,-3
63,4,0,-109,-3
63,4,1,96,-3
64,4,0,-107,-3
64,4,1,98,-3
65,4,0,-105,-3
65,4,1,100,-3
66,4,0,-103,-3
66,4,1,102,-3
67,4,0,-101,-3
67,4,1,104,-3
68,4,0,-98,-3
68,4,1,106,-3
69,4,0,-96,-3
69,4,1,108,-2
70,4,0,-94,-3
70,4,1,109,-2
71,4,0,-92,-3
71,4,1,111,-2
72,4,0,-90,-3
72,4,1,113,-2
73,4,0,-88,-3
73,4,1,115,-2
74,4,0,-85,-3
74,4,1,116,-2
75,4,0,-83,-3
75,4,1,118,-2
76,4,0,-81,-3
76,4,1,120,-2
77,4,0,-79,-3
77,4,1,121,-2
78,4,0,-77,-3
78,4,1,122,-2
79,4,0,-75,-3
79,4,1,124,-2
80,4,0,-73,-3
80,4,1,125,-2
81,4,0,-71,-3
81,4,1,127,-2
82,4,0,-69,-3
82,4,1,128,-2
83,4,0,-67,-3
83,4,1,129,-2
84,4,0,-65,-2
84,4,1,130,-2
85,4,0,-64,-2
85,4,1,131,-2
86,4,0,-62,-2
86,4,1,133,-2
87,4,0,-60,-2
87,4,1,134,-2
88,4,0,-59,-2
88,4,1,135,-2
89,4,0,-57,-2
89,4,1,136,-2
90,4,0,-56,-2
90,4,1,137,-2
91,4,0,-54,-2
91,4,1,138,-2
92,4,0,-53,-2
92,4,1,138,-2
93,4,0,-51,-2
93,4,1,139,-2
94,4,0,-50,-2
94,4,1,140,-2
95,4,0,-49,-2
95,4,1,141,-2
96,4,0,-48,-2
96,4,1,142,-2
97,4,0,-46,-2
97,4,1,143,-2
98,4,0,-45,-2
98,4,1,143,-2
99,4,0,-44,-2
99,4,1,144,-2
