32,2,0,64,-2
33,2,0,64,-2
34,2,0,65,-2
35,2,0,66,-2
36,2,0,66,-2
37,2,0,67,-2
38,2,0,68,-2
39,2,0,68,-2
39,3,0,79,-6
40,2,0,69,-2
40,3,0,75,-6
41,2,0,70,-2
41,3,0,72,-6
42,2,0,71,-2
42,3,0,69,-5
43,2,0,71,-2
43,3,0,66,-5
44,2,0,72,-2
44,3,0,63,-5
45,2,0,73,-2
45,3,0,60,-5
46,2,0,74,-2
46,3,0,57,-5
47,2,0,74,-2
47,3,0,55,-5
48,2,0,75,-2
48,3,0,52,-5
49,2,0,76,-2
49,3,0,50,-4
50,2,0,77,-2
50,3,0,48,-4
51,2,0,78,-2
51,3,0,46,-4
52,2,0,78,-2
52,3,0,44,-4
53,2,0,79,-2
53,3,0,42,-4
54,2,0,80,-2
54,3,0,41,-4
55,2,0,81,-2
55,3,0,39,-4
56,2,0,82,-2
56,3,0,38,-4
57,2,0,82,-2
57,3,0,36,-3
58,2,0,83,-2
58,3,0,35,-3
59,2,0,84,-2
59,3,0,34,-3
60,2,0,85,-2
60,3,0,33,-3
61,2,0,86,-2
61,3,0,32,-3
62,2,0,87,-2
62,3,0,31,-3
63,2,0,87,-2
63,3,0,30,-3
64,2,0,88,-2
64,3,0,29,-3
65,2,0,89,-2
65,3,0,28,-3
66,2,0,90,-2
66,3,0,27,-3
67,2,0,91,-2
67,3,0,27,-3
68,2,0,92,-2
68,3,0,26,-3
69,2,0,92,-2
69,3,0,25,-2
70,2,0,93,-2
70,3,0,25,-2
71,2,0,94,-2
71,3,0,24,-2
72,2,0,95,-2
72,3,0,23,-2
73,2,0,96,-2
73,3,0,23,-2
74,2,0,96,-2
74,3,0,22,-2
75,2,0,97,-2
75,3,0,22,-2
76,2,0,98,-2
76,3,0,21,-2
77,2,0,99,-2
77,3,0,21,-2
78,2,0,100,-2
78,3,0,20,-2
79,2,0,101,-2
79,3,0,20,-2
80,2,0,101,-2
80,3,0,20,-2
81,2,0,102,-2
81,3,0,19,-2
82,2,0,103,-2
82,3,0,19,-2
83,2,0,104,-2
83,3,0,18,-2
84,2,0,105,-2
84,3,0,18,-2
85,2,0,105,-2
85,3,0,18,-2
86,2,0,106,-2
86,3,0,17,-2
87,2,0,107,-2
87,3,0,17,-2
88,2,0,108,-2
88,3,0,17,-2
89,2,0,108,-2
89,3,0,16,-2
90,3,0,16,-2
91,3,0,16,-2
92,3,0,16,-2
