1,4,0,175,0
1,4,1,1,-1
1,4,2,-1,-1
2,4,0,175,-1
2,4,1,1,-1
2,4,2,-2,-1
3,4,0,175,-1
3,4,1,1,-1
3,4,2,-2,-1
4,4,0,175,-1
4,4,1,2,-1
4,4,2,-2,-1
5,4,0,175,-1
5,4,1,2,-1
5,4,2,-2,-1
6,4,0,174,-1
6,4,1,2,-1
6,4,2,-2,-1
7,4,0,174,-1
7,4,1,2,-1
7,4,2,-2,-1
8,4,0,174,-1
8,4,1,2,-1
8,4,2,-2,-1
9,4,0,174,-1
9,4,1,2,-1
9,4,2,-2,-1
10,4,0,174,-1
10,4,1,2,-1
10,4,2,-2,-1
11,4,0,173,-1
11,4,1,2,-1
11,4,2,-2,-1
12,4,0,173,-1
12,4,1,2,-1
12,4,2,-2,-1
13,4,0,173,-1
13,4,1,2,-1
13,4,2,-2,-1
14,4,0,173,-1
14,4,1,2,-1
14,4,2,-2,-1
15,4,0,172,-1
15,4,1,2,-1
15,4,2,-2,-1
16,4,0,172,-1
16,4,1,2,-1
16,4,2,-2,-1
17,4,0,172,-1
17,4,1,2,-1
17,4,2,-2,-1
18,4,0,171,-1
18,4,1,2,-1
18,4,2,-2,-1
19,4,0,171,-1
19,4,1,2,-1
19,4,2,-3,-1
20,4,0,171,-1
20,4,1,2,-1
20,4,2,-3,-1
21,4,0,170,-1
21,4,1,2,-1
21,4,2,-3,-1
22,4,0,170,-1
22,4,1,2,-1
22,4,2,-3,-1
23,4,0,169,-1
23,4,1,2,-1
23,4,2,-3,-1
24,4,0,168,-1
24,4,1,2,-1
24,4,2,-3,-1
25,4,0,168,-1
25,4,1,2,-1
25,4,2,-3,-1
26,4,0,167,-1
26,4,1,2,-1
26,4,2,-3,-1
27,4,0,166,-1
27,4,1,2,-1
27,4,2,-4,-1
28,4,0,165,-2
28,4,1,2,-1
28,4,2,-4,-1
29,4,0,163,-2
29,4,1,2,-2
29,4,2,-4,-2
30,4,0,162,-2
30,4,1,2,-2
30,4,2,-4,-2
31,4,0,160,-2
31,4,1,2,-2
31,4,2,-5,-2
32,4,0,158,-2
32,4,1,2,-2
32,4,2,-5,-2
33,4,0,155,-2
33,4,1,3,-2
33,4,2,-6,-2
34,4,0,152,-3
34,4,1,3,-2
34,4,2,-6,-2
35,4,0,148,-3
35,4,1,3,-2
35,4,2,-7,-3
36,4,0,142,-4
36,4,1,3,-2
36,4,2,-8,-3
37,4,0,135,-4
37,4,1,3,-2
37,4,2,-9,-3
38,4,0,125,-5
38,4,1,3,-2
38,4,2,-10,-4
39,4,0,112,-5
39,4,1,3,-2
39,4,2,-12,-5
40,4,0,96,-6
40,4,1,3,-2
40,4,2,-15,-6
41,4,0,80,-6
41,4,1,3,-2
41,4,2,-19,-7
42,4,0,65,-5
42,4,1,3,-2
42,4,2,-27,-10
43,4,0,53,-5
43,4,1,3,-2
43,4,2,-44,-15
44,4,0,44,-4
44,4,1,3,-2
44,4,2,-81,-21
45,4,0,37,-3
45,4,1,4,-2
45,4,2,-126,-17
46,4,0,32,-3
46,4,1,4,-2
46,4,2,-148,-11
47,4,0,28,-3
47,4,1,4,-2
47,4,2,-158,-8
48,4,0,25,-2
48,4,1,4,-3
48,4,2,-163,-6
49,4,0,22,-2
49,4,1,4,-3
49,4,2,-167,-5
50,4,0,20,-2
50,4,1,4,-3
50,4,2,-169,-4
51,4,0,18,-2
51,4,1,4,-3
51,4,2,-170,-4
52,4,0,17,-2
52,4,1,5,-3
52,4,2,-172,-3
53,4,0,16,-2
53,4,1,5,-3
53,4,2,-173,-3
54,4,0,14,-1
54,4,1,5,-3
54,4,2,-173,-3
55,4,0,14,-1
55,4,1,5,-3
55,4,2,-174,-2
56,4,0,13,-1
56,4,1,6,-4
56,4,2,-174,-2
57,4,0,12,-1
57,4,1,6,-4
57,4,2,-175,-2
58,4,0,11,-1
58,4,1,6,-4
58,4,2,-175,-2
59,4,0,11,-1
59,4,1,7,-4
59,4,2,-176,-2
60,4,0,10,-1
60,4,1,7,-5
60,4,2,-176,-2
61,4,0,10,-1
61,4,1,8,-5
61,4,2,-176,-2
62,4,0,9,-1
62,4,1,8,-5
62,4,2,-176,-1
63,4,0,9,-1
63,4,1,9,-6
63,4,2,-176,-1
64,4,0,8,-1
64,4,1,10,-6
64,4,2,-177,-1
65,4,0,8,-1
65,4,1,11,-7
65,4,2,-177,-1
66,4,0,8,-1
66,4,1,12,-8
66,4,2,-177,-1
67,4,0,8,-1
67,4,1,13,-8
67,4,2,-177,-1
68,4,0,7,-1
68,4,1,15,-10
68,4,2,-177,-1
69,4,0,7,-1
69,4,1,17,-11
69,4,2,-177,-1
70,4,0,7,-1
70,4,1,20,-13
70,4,2,-177,-1
71,4,0,7,-1
71,4,1,25,-15
71,4,2,-178,-1
72,4,0,6,-1
72,4,1,32,-19
72,4,2,-178,-1
73,4,0,6,-1
73,4,1,43,-24
73,4,2,-178,-1
74,4,0,6,-1
74,4,1,61,-30
74,4,2,-178,-1
75,4,0,6,-1
75,4,1,89,-33
75,4,2,-178,-1
76,4,0,6,-1
76,4,1,117,-30
76,4,2,-178,-1
77,4,0,6,-1
77,4,1,136,-24
77,4,2,-178,-1
78,4,0,5,-1
78,4,1,147,-19
78,4,2,-178,-1
79,4,0,5,-1
79,4,1,154,-16
79,4,2,-178,-1
80,4,0,5,-1
80,4,1,159,-13
80,4,2,-178,-1
81,4,0,5,0
81,4,1,162,-11
81,4,2,-178,-1
82,4,0,5,0
82,4,1,165,-10
82,4,2,-178,-1
83,4,0,5,0
83,4,1,166,-9
83,4,2,-178,-1
84,4,0,5,0
84,4,1,168,-8
84,4,2,-178,-1
85,4,0,5,0
85,4,1,169,-7
85,4,2,-178,-1
86,4,0,4,0
86,4,1,170,-6
86,4,2,-178,-1
87,4,0,4,0
87,4,1,171,-6
87,4,2,-178,-1
88,4,0,4,0
88,4,1,172,-5
88,4,2,-178,-1
89,4,0,4,0
89,4,1,172,-5
89,4,2,-179,-1
90,4,0,4,0
90,4,1,173,-5
90,4,2,-179,-1
91,4,0,4,0
91,4,1,173,-4
91,4,2,-179,-1
92,4,0,4,0
92,4,1,174,-4
92,4,2,-179,-1
93,4,0,4,0
93,4,1,174,-4
93,4,2,-179,-1
94,4,0,4,0
94,4,1,174,-4
94,4,2,-179,-1
95,4,0,4,0
95,4,1,175,-4
95,4,2,-179,0
96,4,0,4,0
96,4,1,175,-3
96,4,2,-179,0
97,4,0,4,0
97,4,1,175,-3
97,4,2,-179,0
98,4,0,4,0
98,4,1,175,-3
98,4,2,-179,0
99,4,0,3,0
99,4,1,175,-3
99,4,2,-179,0
