1,4,0,176,-1
2,4,0,176,-1
3,4,0,176,-1
4,4,0,176,-1
5,4,0,176,-1
6,4,0,176,-1
7,4,0,176,-1
8,4,0,176,-1
9,4,0,176,-1
10,4,0,176,-1
11,4,0,176,-1
12,4,0,176,-1
13,4,0,176,-1
14,2,0,-77,-2
14,4,0,176,-1
15,2,0,-77,-2
15,4,0,176,-1
16,2,0,-78,-2
16,4,0,175,-1
17,2,0,-79,-2
17,4,0,175,-1
18,2,0,-80,-2
18,4,0,175,-1
19,2,0,-81,-2
19,4,0,175,-1
20,2,0,-82,-2
20,4,0,175,-1
21,2,0,-83,-2
21,4,0,175,-1
22,2,0,-84,-2
22,4,0,175,-1
23,2,0,-85,-2
23,4,0,175,-1
24,2,0,-86,-2
24,4,0,175,-1
25,2,0,-86,-2
25,4,0,175,-1
26,2,0,-87,-2
26,4,0,174,-1
27,2,0,-88,-2
27,4,0,174,-1
28,2,0,-89,-2
28,4,0,174,-1
29,2,0,-90,-2
29,4,0,174,-1
30,2,0,-91,-2
30,4,0,174,-1
31,2,0,-92,-2
31,4,0,174,-1
32,2,0,-93,-2
32,4,0,174,-1
33,2,0,-94,-2
33,4,0,173,-1
34,2,0,-95,-2
34,4,0,173,-1
35,2,0,-96,-2
35,4,0,173,-1
36,2,0,-97,-2
36,4,0,173,-1
37,4,0,173,-1
38,4,0,172,-2
39,4,0,172,-2
40,4,0,172,-2
41,4,0,172,-2
42,4,0,171,-2
43,4,0,171,-2
44,4,0,171,-2
45,4,0,170,-2
46,4,0,170,-2
47,4,0,169,-2
48,4,0,169,-2
49,4,0,168,-2
50,4,0,168,-2
51,4,0,167,-3
52,4,0,166,-3
53,4,0,166,-3
54,4,0,165,-3
55,4,0,164,-3
56,4,0,163,-3
57,4,0,161,-4
58,4,0,160,-4
59,4,0,158,-4
60,4,0,156,-5
61,4,0,154,-5
62,4,0,151,-5
63,4,0,148,-6
64,4,0,143,-7
65,4,0,138,-8
66,4,0,131,-8
67,4,0,123,-9
68,4,0,112,-10
69,4,0,100,-11
70,4,0,87,-11
71,4,0,74,-11
72,4,0,63,-10
73,4,0,54,-9
74,4,0,46,-8
75,4,0,40,-7
76,4,0,35,-7
77,4,0,31,-6
78,4,0,28,-5
79,4,0,25,-5
80,4,0,23,-4
81,4,0,21,-4
82,4,0,20,-4
83,4,0,18,-4
84,4,0,17,-3
85,4,0,16,-3
86,4,0,15,-3
87,4,0,14,-3
88,4,0,14,-3
89,4,0,13,-3
90,4,0,12,-2
91,4,0,12,-2
92,4,0,11,-2
93,4,0,11,-2
94,4,0,10,-2
95,4,0,10,-2
96,4,0,10,-2
97,4,0,9,-2
98,4,0,9,-2
99,4,0,9,-2
