1,4,1,23,-1
2,4,0,3,-1
2,4,1,23,-1
2,4,2,1,-1
3,4,0,3,-1
3,4,1,23,-1
3,4,2,1,-1
4,4,0,3,-1
4,4,1,24,-1
4,4,2,1,-1
5,4,0,3,-1
5,4,1,24,-1
5,4,2,1,-1
6,4,0,3,-1
6,4,1,24,-1
6,4,2,1,-1
7,4,0,3,-1
7,4,1,25,-1
7,4,2,1,-1
8,4,0,3,-1
8,4,1,25,-1
8,4,2,1,-1
9,4,0,3,-1
9,4,1,26,-1
9,4,2,1,-1
10,4,0,3,-1
10,4,1,26,-1
10,4,2,1,-1
11,4,0,3,-1
11,4,1,26,-1
11,4,2,1,-1
12,4,0,3,-1
12,4,1,27,-1
12,4,2,1,-1
13,4,0,3,-1
13,4,1,27,-1
13,4,2,1,-1
14,4,0,3,-1
14,4,1,28,-1
14,4,2,1,-1
15,4,0,3,-1
15,4,1,28,-1
15,4,2,1,-1
16,4,0,3,-1
16,4,1,29,-1
16,4,2,1,-1
17,4,0,3,-1
17,4,1,29,-1
17,4,2,1,-1
18,4,0,3,-1
18,4,1,29,-1
18,4,2,1,-1
19,4,0,3,-1
19,4,1,30,-1
19,4,2,1,-1
20,4,0,4,-1
20,4,1,30,-1
20,4,2,1,-1
21,4,0,4,-1
21,4,1,31,-1
21,4,2,1,-1
22,4,0,4,-1
22,4,1,32,-1
22,4,2,1,-1
23,4,0,4,-1
23,4,1,32,-1
23,4,2,1,-1
24,4,0,4,-1
24,4,1,33,-1
24,4,2,1,-1
25,4,0,4,-1
25,4,1,33,-2
25,4,2,1,-1
26,4,0,4,-1
26,4,1,34,-2
26,4,2,1,-1
27,4,0,4,-1
27,4,1,35,-2
27,4,2,1,-1
28,4,0,4,-1
28,4,1,35,-2
28,4,2,1,-1
29,4,0,4,-1
29,4,1,36,-2
29,4,2,1,-1
30,4,0,5,-1
30,4,1,37,-2
30,4,2,1,-1
31,4,0,5,-1
31,4,1,37,-2
31,4,2,2,-1
32,4,0,5,-1
32,4,1,38,-2
32,4,2,2,-1
33,4,0,5,-1
33,4,1,39,-2
33,4,2,2,-1
34,4,0,5,-1
34,4,1,40,-2
34,4,2,2,-1
35,4,0,5,-1
35,4,1,41,-2
35,4,2,2,-1
36,4,0,6,-1
36,4,1,42,-2
36,4,2,2,-1
37,4,0,6,-1
37,4,1,42,-2
37,4,2,2,-1
38,4,0,6,-1
38,4,1,43,-2
38,4,2,2,-1
39,4,0,6,-1
39,4,1,44,-2
39,4,2,2,-1
40,4,0,7,-1
40,4,1,45,-2
40,4,2,2,-1
41,4,0,7,-1
41,4,1,46,-2
41,4,2,2,-1
42,4,0,7,-2
42,4,1,47,-2
42,4,2,2,-1
43,4,0,8,-2
43,4,1,49,-2
43,4,2,2,-1
44,4,0,8,-2
44,4,1,50,-2
44,4,2,2,-1
45,4,0,8,-2
45,4,1,51,-2
45,4,2,2,-1
46,4,0,9,-2
46,4,1,52,-2
46,4,2,2,-1
47,4,0,9,-2
47,4,1,54,-2
47,4,2,2,-1
48,4,0,10,-2
48,4,1,55,-2
48,4,2,2,-1
49,4,0,11,-2
49,4,1,56,-2
49,4,2,2,-1
50,4,0,11,-2
50,4,1,58,-2
50,4,2,3,-2
51,4,0,12,-3
51,4,1,59,-2
51,4,2,3,-2
52,4,0,13,-3
52,4,1,61,-2
52,4,2,3,-2
53,4,0,14,-3
53,4,1,62,-2
53,4,2,3,-2
54,4,0,16,-3
54,4,1,64,-2
54,4,2,3,-2
55,4,0,18,-4
55,4,1,65,-3
55,4,2,3,-2
56,4,0,20,-4
56,4,1,67,-3
56,4,2,3,-2
57,4,0,22,-5
57,4,1,69,-3
57,4,2,3,-2
58,4,0,26,-5
58,4,1,71,-3
58,4,2,3,-2
59,4,0,30,-6
59,4,1,73,-3
59,4,2,4,-2
60,4,0,37,-7
60,4,1,74,-3
60,4,2,4,-2
61,4,0,46,-9
61,4,1,76,-3
61,4,2,4,-2
62,4,0,59,-10
62,4,1,78,-3
62,4,2,4,-3
63,4,0,76,-12
63,4,1,80,-3
63,4,2,5,-3
64,4,0,97,-12
64,4,1,82,-3
64,4,2,5,-3
65,4,0,115,-11
65,4,1,84,-3
65,4,2,5,-3
66,4,0,130,-9
66,4,1,86,-3
66,4,2,6,-3
67,4,0,140,-8
67,4,1,88,-3
67,4,2,6,-4
68,4,0,147,-7
68,4,1,90,-3
68,4,2,7,-4
69,4,0,152,-6
69,4,1,92,-3
69,4,2,7,-4
70,4,0,156,-5
70,4,1,94,-3
70,4,2,8,-5
71,4,0,159,-4
71,4,1,96,-3
71,4,2,9,-6
72,4,0,161,-4
72,4,1,98,-3
72,4,2,11,-6
73,4,0,163,-4
73,4,1,100,-3
73,4,2,12,-7
74,4,0,165,-3
74,4,1,102,-3
74,4,2,15,-9
75,4,0,166,-3
75,4,1,104,-3
75,4,2,18,-11
76,4,0,167,-3
76,4,1,106,-3
76,4,2,24,-14
77,4,0,168,-3
77,4,1,108,-3
77,4,2,35,-19
78,4,0,169,-2
78,4,1,109,-3
78,4,2,56,-27
79,4,0,169,-2
79,4,1,111,-3
79,4,2,97,-31
80,4,0,170,-2
80,4,1,113,-3
80,4,2,131,-24
81,4,0,171,-2
81,4,1,115,-3
81,4,2,149,-18
82,4,0,171,-2
82,4,1,116,-2
82,4,2,157,-13
83,4,0,172,-2
83,4,1,118,-2
83,4,2,162,-10
84,4,0,172,-2
84,4,1,119,-2
84,4,2,166,-9
85,4,0,172,-2
85,4,1,121,-2
85,4,2,168,-7
86,4,0,173,-2
86,4,1,122,-2
86,4,2,170,-6
87,4,0,173,-1
87,4,1,124,-2
87,4,2,171,-6
88,4,0,173,-1
88,4,1,125,-2
88,4,2,172,-5
89,4,0,174,-1
89,4,1,126,-2
89,4,2,173,-4
90,4,0,174,-1
90,4,1,128,-2
90,4,2,173,-4
91,4,0,174,-1
91,4,1,129,-2
91,4,2,174,-4
92,4,0,174,-1
92,4,1,130,-2
92,4,2,174,-3
93,4,0,174,-1
93,4,1,131,-2
93,4,2,175,-3
94,4,0,175,-1
94,4,1,132,-2
94,4,2,175,-3
95,4,0,175,-1
95,4,1,133,-2
95,4,2,175,-3
96,4,0,175,-1
96,4,1,134,-2
96,4,2,176,-3
97,4,0,175,-1
97,4,1,135,-2
97,4,2,176,-3
98,4,0,175,-1
98,4,1,136,-2
98,4,2,176,-2
99,4,0,175,-1
99,4,1,137,-2
99,4,2,176,-2
