0,4,0,-14,-2
1,4,0,-14,-3
2,4,0,-14,-3
3,4,0,-15,-3
4,4,0,-15,-3
5,4,0,-15,-3
6,4,0,-16,-3
7,4,0,-16,-3
8,4,0,-16,-3
9,4,0,-17,-3
10,4,0,-17,-3
11,4,0,-18,-3
12,4,0,-18,-3
13,4,0,-19,-3
14,4,0,-20,-4
15,4,0,-20,-4
16,4,0,-21,-4
17,4,0,-22,-4
18,4,0,-22,-4
19,0,0,-17,0
19,4,0,-23,-4
20,0,0,-18,0
20,4,0,-24,-4
21,0,0,-18,0
21,4,0,-25,-5
22,0,0,-19,0
22,4,0,-26,-5
23,0,0,-19,0
23,4,0,-27,-5
24,0,0,-20,0
24,4,0,-28,-5
25,0,0,-20,0
25,4,0,-30,-5
26,0,0,-20,0
26,4,0,-31,-6
27,0,0,-21,0
27,4,0,-33,-6
27,4,1,-26,-2
28,0,0,-22,0
28,4,0,-34,-6
28,4,1,-28,-3
29,0,0,-22,0
29,4,0,-36,-6
29,4,1,-29,-3
30,0,0,-23,0
30,4,0,-38,-7
30,4,1,-31,-3
31,0,0,-23,0
31,4,0,-41,-7
31,4,1,-34,-3
32,0,0,-24,-1
32,4,0,-43,-7
32,4,1,-36,-3
33,0,0,-25,-1
33,4,0,-46,-8
33,4,1,-39,-4
34,0,0,-26,-1
34,4,0,-49,-8
34,4,1,-42,-4
35,0,0,-26,-1
35,4,0,-52,-8
35,4,1,-45,-4
36,0,0,-27,-1
36,4,0,-55,-9
36,4,1,-49,-4
37,0,0,-28,-1
37,4,0,-59,-9
37,4,1,-54,-5
38,0,0,-29,-1
38,4,0,-63,-9
38,4,1,-59,-5
39,0,0,-30,-1
39,4,0,-68,-10
39,4,1,-65,-5
40,0,0,-31,-1
40,4,0,-73,-10
40,4,1,-71,-5
41,0,0,-32,-1
41,4,0,-78,-10
41,4,1,-78,-6
42,0,0,-33,-1
42,4,0,-83,-10
42,4,1,-86,-6
43,0,0,-35,-1
43,4,0,-89,-11
43,4,1,-93,-6
44,0,0,-36,-1
44,4,0,-94,-10
44,4,1,-100,-6
45,0,0,-38,-1
45,4,0,-100,-10
45,4,1,-107,-5
46,0,0,-39,-1
46,4,0,-105,-10
46,4,1,-114,-5
47,0,0,-41,-1
47,4,0,-110,-10
47,4,1,-119,-5
48,0,0,-43,-1
48,4,0,-114,-10
48,4,1,-125,-5
49,0,0,-45,-1
49,4,0,-119,-9
49,4,1,-129,-4
50,0,0,-47,-1
50,4,0,-123,-9
50,4,1,-133,-4
51,0,0,-49,-1
51,4,0,-126,-9
51,4,1,-137,-4
52,0,0,-52,-1
52,4,0,-130,-8
52,4,1,-140,-4
53,0,0,-54,-1
53,4,0,-133,-8
53,4,1,-143,-3
54,0,0,-57,-1
54,4,0,-136,-7
54,4,1,-145,-3
55,0,0,-60,-1
55,4,0,-138,-7
55,4,1,-148,-3
56,0,0,-63,-1
56,4,0,-140,-7
56,4,1,-150,-3
57,0,0,-67,-1
57,4,0,-143,-6
57,4,1,-151,-3
58,0,0,-70,-1
58,4,0,-144,-6
59,0,0,-74,-1
59,4,0,-146,-6
60,0,0,-78,-1
60,4,0,-148,-6
61,0,0,-82,-1
61,4,0,-149,-5
62,0,0,-86,-1
62,4,0,-151,-5
63,0,0,-90,-1
63,4,0,-152,-5
64,0,0,-94,-1
64,4,0,-153,-5
65,0,0,-98,-1
65,4,0,-154,-5
66,0,0,-102,-1
66,4,0,-155,-4
67,0,0,-106,-1
67,3,0,87,-3
67,4,0,-156,-4
68,0,0,-109,-1
68,3,0,83,-3
68,4,0,-157,-4
69,3,0,79,-3
69,4,0,-158,-4
70,3,0,75,-3
70,4,0,-158,-4
71,3,0,71,-3
71,4,0,-159,-4
72,3,0,68,-3
72,4,0,-160,-4
73,3,0,64,-3
73,4,0,-160,-4
74,3,0,61,-3
74,4,0,-161,-3
75,3,0,58,-2
75,4,0,-162,-3
76,3,0,56,-2
76,4,0,-162,-3
77,3,0,53,-2
77,4,0,-163,-3
78,3,0,50,-2
78,4,0,-163,-3
79,3,0,48,-2
79,4,0,-164,-3
80,3,0,46,-2
80,4,0,-164,-3
81,3,0,44,-2
81,4,0,-164,-3
82,3,0,42,-2
82,4,0,-165,-3
83,3,0,40,-2
83,4,0,-165,-3
84,3,0,39,-2
84,4,0,-165,-3
85,3,0,37,-2
85,4,0,-166,-3
86,3,0,36,-2
86,4,0,-166,-3
87,3,0,35,-2
87,4,0,-166,-2
88,3,0,33,-2
88,4,0,-167,-2
89,3,0,32,-2
89,4,0,-167,-2
90,4,0,-167,-2
91,4,0,-168,-2
92,4,0,-168,-2
93,4,0,-168,-2
94,4,0,-168,-2
95,4,0,-168,-2
96,4,0,-169,-2
