2,4,0,174,0
3,4,0,174,0
4,4,0,174,0
5,4,0,174,0
6,4,0,173,0
7,4,0,173,-1
8,4,0,173,-1
9,4,0,173,-1
10,4,0,173,-1
11,4,0,173,-1
12,4,0,173,-1
13,4,0,173,-1
14,2,0,43,-3
14,4,0,173,-1
15,2,0,44,-3
15,4,0,172,-1
16,2,0,44,-3
16,4,0,172,-1
17,2,0,45,-3
17,4,0,172,-1
18,2,0,45,-3
18,4,0,172,-1
19,2,0,45,-3
19,4,0,172,-1
20,2,0,46,-3
20,4,0,172,-1
21,2,0,46,-3
21,4,0,171,-1
22,2,0,47,-3
22,4,0,171,-1
23,2,0,47,-3
23,4,0,171,-1
24,2,0,48,-3
24,4,0,171,-1
25,2,0,48,-3
25,4,0,171,-1
26,2,0,49,-3
26,4,0,171,-1
27,2,0,49,-3
27,4,0,170,-1
28,2,0,49,-3
28,4,0,170,-1
29,2,0,50,-3
29,4,0,170,-1
30,2,0,50,-3
30,4,0,170,-1
31,2,0,51,-3
31,4,0,169,-1
32,2,0,51,-3
32,4,0,169,-1
33,2,0,52,-3
33,4,0,169,-1
34,2,0,52,-3
34,4,0,169,-1
35,2,0,53,-3
35,4,0,168,-1
36,2,0,54,-3
36,4,0,168,-1
37,2,0,54,-3
37,4,0,168,-1
38,2,0,55,-3
38,4,0,167,-1
39,2,0,55,-3
39,4,0,167,-1
40,2,0,56,-3
40,4,0,166,-1
41,2,0,56,-3
41,4,0,166,-1
42,2,0,57,-3
42,4,0,166,-1
43,2,0,57,-3
43,4,0,165,-1
44,2,0,58,-3
44,4,0,165,-1
45,2,0,59,-3
45,4,0,164,-1
46,2,0,59,-3
46,4,0,163,-1
47,2,0,60,-3
47,4,0,163,-1
48,2,0,61,-3
48,4,0,162,-1
49,2,0,61,-3
49,4,0,161,-1
50,2,0,62,-3
50,4,0,161,-1
51,2,0,62,-3
51,4,0,160,-1
52,2,0,63,-3
52,4,0,159,-2
53,2,0,64,-3
53,4,0,158,-2
54,2,0,64,-3
54,4,0,156,-2
55,2,0,65,-3
55,4,0,155,-2
56,2,0,66,-3
56,4,0,154,-2
57,2,0,67,-3
57,4,0,152,-2
58,2,0,67,-3
58,4,0,150,-2
59,2,0,68,-3
59,4,0,149,-2
60,2,0,69,-3
60,4,0,146,-2
61,2,0,69,-3
61,4,0,144,-3
62,4,0,141,-3
63,4,0,138,-3
64,4,0,134,-3
65,4,0,130,-3
66,4,0,125,-4
67,4,0,120,-4
68,4,0,114,-4
69,4,0,108,-4
70,4,0,101,-4
71,4,0,93,-4
72,4,0,86,-4
73,4,0,79,-4
74,4,0,72,-4
75,4,0,66,-4
76,4,0,60,-4
77,4,0,55,-4
78,4,0,50,-3
79,4,0,46,-3
80,4,0,43,-3
81,4,0,39,-3
82,4,0,37,-3
83,4,0,34,-2
84,4,0,32,-2
85,4,0,30,-2
86,4,0,28,-2
87,4,0,27,-2
88,4,0,25,-2
89,4,0,24,-2
90,4,0,23,-2
91,4,0,22,-2
92,4,0,21,-2
93,4,0,20,-1
94,4,0,19,-1
95,4,0,19,-1
96,4,0,18,-1
97,4,0,17,-1
98,4,0,17,-1
99,4,0,16,-1
